0.000000 -0.707800
0.049100 -0.688300
0.098800 -0.670700
0.148900 -0.652700
0.199000 -0.634800
0.249000 -0.616900
0.299000 -0.599000
0.348900 -0.581100
0.398800 -0.563300
0.448600 -0.545500
0.498400 -0.527600
0.548200 -0.509800
0.598000 -0.492000
0.647700 -0.474200
0.697500 -0.456300
0.747300 -0.438500
0.797100 -0.420700
0.846800 -0.402900
0.896600 -0.385100
0.946300 -0.367200
0.996000 -0.349400
1.045700 -0.331700
1.095400 -0.313900
1.144900 -0.296100
1.194400 -0.278400
1.243800 -0.260700
1.292800 -0.243200
1.342000 -0.227500
1.391500 -0.213600
1.441100 -0.201200
1.491000 -0.190100
1.541000 -0.180000
1.591200 -0.170800
1.641500 -0.162400
1.692000 -0.154700
1.742400 -0.147600
1.793000 -0.141000
1.843600 -0.134900
1.894300 -0.129200
1.945000 -0.123900
1.995700 -0.119000
2.046400 -0.114400
2.097100 -0.110100
2.147800 -0.106100
2.198600 -0.102300
2.249300 -0.098800
2.300000 -0.095500
2.350700 -0.092300
2.401400 -0.089400
2.452100 -0.086600
2.502800 -0.084000
2.553400 -0.081500
2.604100 -0.079100
2.654700 -0.076900
2.705400 -0.074800
2.756000 -0.072900
2.806600 -0.071000
2.857200 -0.069200
2.907800 -0.067500
2.958300 -0.065900
3.008900 -0.064400
3.059400 -0.062900
3.118300 -0.061300
3.187200 -0.059500
3.267500 -0.057500
3.361300 -0.055400
3.470800 -0.053000
3.598600 -0.050600
3.747800 -0.048000
3.922100 -0.045300
4.125700 -0.042500
4.363500 -0.039700
4.641400 -0.036800
4.966000 -0.034000
5.345500 -0.031200
5.788900 -0.028400
6.307200 -0.025800
6.913100 -0.023300
7.621300 -0.020900
8.449200 -0.018700
9.416900 -0.016600
10.548200 -0.014800
11.870600 -0.013100
13.416300 -0.011600
15.223100 -0.010400
17.335100 -0.009300
19.803700 -0.008500
22.689200 -0.007800
26.061800 -0.007400
30.003900 -0.007200
