0.000000 -0.509700
0.053900 -0.490300
0.105300 -0.472000
0.156300 -0.453700
0.207700 -0.435300
0.259600 -0.416700
0.311700 -0.398100
0.363800 -0.379400
0.415900 -0.360700
0.468100 -0.342000
0.520300 -0.323400
0.572600 -0.304700
0.624800 -0.285900
0.677100 -0.267200
0.729500 -0.248500
0.781900 -0.229700
0.834200 -0.211000
0.886600 -0.192200
0.939000 -0.173500
0.991300 -0.154800
1.043700 -0.136000
1.096100 -0.117300
1.148600 -0.098500
1.201000 -0.079700
1.253400 -0.061000
1.305800 -0.042200
1.358200 -0.023500
1.410700 -0.004700
1.463400 0.014100
1.515700 0.033000
1.566300 0.049600
1.615800 0.052300
1.663800 0.052400
1.711200 0.051700
1.758900 0.050800
1.806500 0.049400
1.854300 0.048000
1.902000 0.046300
1.949900 0.044600
1.997700 0.042900
2.045700 0.041100
2.093600 0.039300
2.141700 0.037600
2.189800 0.035800
2.238000 0.034100
2.286300 0.032500
2.334600 0.030900
2.382900 0.029400
2.431400 0.027900
2.479900 0.026400
2.528500 0.025100
2.577100 0.023800
2.625800 0.022500
2.674500 0.021300
2.723300 0.020200
2.772100 0.019100
2.821000 0.018100
2.870000 0.017100
2.919000 0.016200
2.968000 0.015400
3.017100 0.014500
3.066300 0.013700
3.123800 0.012900
3.191000 0.012000
3.269700 0.010900
3.361800 0.009900
3.469600 0.008800
3.595800 0.007600
3.743500 0.006500
3.916300 0.005400
4.118600 0.004300
4.355400 0.003400
4.632400 0.002500
4.956600 0.001800
5.335700 0.001300
5.779200 0.000900
6.297700 0.000500
6.903900 0.000300
7.612600 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
