0.000000 -0.623800
0.051300 -0.605100
0.101800 -0.587100
0.152500 -0.568900
0.203100 -0.550800
0.253700 -0.532700
0.304400 -0.514500
0.355000 -0.496400
0.405700 -0.478300
0.456400 -0.460100
0.507000 -0.442000
0.557700 -0.423800
0.608300 -0.405700
0.658900 -0.387600
0.709500 -0.369500
0.760100 -0.351400
0.810800 -0.333200
0.861400 -0.315100
0.912000 -0.297000
0.962600 -0.278900
1.013200 -0.260700
1.063800 -0.242600
1.114400 -0.224500
1.165000 -0.206400
1.215600 -0.188300
1.266200 -0.170200
1.316900 -0.152000
1.367500 -0.133900
1.418000 -0.115800
1.468600 -0.097800
1.518200 -0.079200
1.568500 -0.066500
1.619400 -0.057400
1.670000 -0.050100
1.720500 -0.044100
1.770900 -0.039000
1.821100 -0.034600
1.871300 -0.030800
1.921400 -0.027500
1.971500 -0.024500
2.021500 -0.021900
2.071500 -0.019600
2.121400 -0.017600
2.171300 -0.015700
2.221200 -0.014100
2.271100 -0.012600
2.320900 -0.011300
2.370700 -0.010100
2.420500 -0.009000
2.470300 -0.008000
2.520100 -0.007100
2.569900 -0.006300
2.619700 -0.005600
2.669500 -0.004900
2.719200 -0.004300
2.769000 -0.003800
2.818700 -0.003300
2.868500 -0.002900
2.918200 -0.002400
2.968000 -0.002100
3.017800 -0.001700
3.067500 -0.001400
3.125700 -0.001100
3.193600 -0.000800
3.273100 -0.000400
3.366000 -0.000100
3.474500 0.000300
3.601400 0.000600
3.749700 0.000800
3.923200 0.001100
4.125900 0.001200
4.362900 0.001300
4.640000 0.001400
4.964100 0.001400
5.342900 0.001300
5.785900 0.001200
6.303800 0.001000
6.909400 0.000800
7.617400 0.000600
8.445100 0.000400
9.412800 0.000300
10.544100 0.000100
11.866500 -0.000000
13.412400 -0.000100
15.219400 -0.000200
17.331500 -0.000300
19.800300 -0.000400
22.685900 -0.000400
26.058700 -0.000500
30.000900 -0.000600
