0.000000 -0.562500
0.052700 -0.543700
0.103900 -0.525300
0.154700 -0.507100
0.205800 -0.488800
0.257300 -0.470400
0.308800 -0.451900
0.360400 -0.433500
0.412100 -0.415000
0.463700 -0.396500
0.515500 -0.377900
0.567500 -0.359300
0.619600 -0.340700
0.671600 -0.322100
0.723200 -0.303600
0.775600 -0.284800
0.828100 -0.266000
0.880300 -0.247400
0.932600 -0.228700
0.984900 -0.210000
1.037100 -0.191300
1.089200 -0.172600
1.141500 -0.153900
1.193800 -0.135200
1.246000 -0.116500
1.298300 -0.097900
1.350400 -0.079200
1.402700 -0.060500
1.454800 -0.041900
1.507200 -0.023200
1.559400 -0.004500
1.612100 0.014000
1.663000 0.034100
1.713200 0.040700
1.761900 0.042700
1.810000 0.043500
1.858300 0.043900
1.906500 0.043800
1.954700 0.043400
2.003000 0.042700
2.051300 0.041800
2.099500 0.040900
2.147900 0.039800
2.196200 0.038700
2.244600 0.037500
2.293000 0.036300
2.341500 0.035000
2.390000 0.033800
2.438500 0.032500
2.487100 0.031300
2.535700 0.030100
2.584400 0.029000
2.633100 0.027800
2.681900 0.026700
2.730700 0.025600
2.779500 0.024600
2.828400 0.023600
2.877300 0.022600
2.926200 0.021600
2.975200 0.020700
3.024200 0.019800
3.073300 0.019000
3.130700 0.018100
3.197800 0.017000
3.276300 0.015900
3.368200 0.014600
3.475800 0.013300
3.601600 0.011900
3.748900 0.010500
3.921400 0.009000
4.123200 0.007600
4.359400 0.006200
4.635900 0.005000
4.959500 0.003800
5.338100 0.002900
5.781000 0.002100
6.299100 0.001400
6.905000 0.001000
7.613400 0.000600
8.441600 0.000400
9.409800 0.000200
10.541600 0.000100
11.864400 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
