0.000000 -0.462900
0.053200 -0.443900
0.104600 -0.425400
0.155300 -0.407300
0.206300 -0.389000
0.258000 -0.370600
0.309600 -0.352000
0.361300 -0.333600
0.413100 -0.315000
0.464900 -0.296500
0.516700 -0.277900
0.568700 -0.259300
0.621000 -0.240600
0.673300 -0.221900
0.725600 -0.203200
0.778100 -0.184400
0.830700 -0.165600
0.883200 -0.146900
0.935800 -0.128100
0.988300 -0.109300
1.040200 -0.090700
1.093000 -0.071900
1.146000 -0.053000
1.198400 -0.034300
1.251200 -0.015400
1.303800 0.003300
1.356800 0.021900
1.407900 0.042100
1.457800 0.044500
1.505500 0.044900
1.553100 0.044000
1.600900 0.043200
1.648600 0.041800
1.696500 0.040500
1.744400 0.038900
1.792400 0.037300
1.840300 0.035600
1.888500 0.033900
1.936600 0.032200
1.984800 0.030600
2.033100 0.029000
2.081400 0.027500
2.129800 0.026000
2.178300 0.024500
2.226800 0.023200
2.275500 0.021900
2.324100 0.020600
2.372900 0.019400
2.421700 0.018300
2.470500 0.017200
2.519400 0.016200
2.568400 0.015300
2.617400 0.014400
2.666500 0.013500
2.715600 0.012700
2.764700 0.012000
2.813900 0.011200
2.863200 0.010600
2.912500 0.010000
2.961800 0.009400
3.011200 0.008800
3.060600 0.008300
3.118400 0.007700
3.186000 0.007100
3.265100 0.006500
3.357600 0.005800
3.465800 0.005100
3.592500 0.004400
3.740600 0.003700
3.914000 0.003000
4.116800 0.002400
4.354000 0.001900
4.631400 0.001400
4.955900 0.001000
5.335400 0.000700
5.779000 0.000500
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
