0.000000 -0.498000
0.050800 -0.479900
0.100700 -0.462000
0.151000 -0.444000
0.201400 -0.425900
0.252700 -0.407600
0.304200 -0.389100
0.355700 -0.370700
0.407300 -0.352200
0.458900 -0.333700
0.510400 -0.315300
0.561900 -0.296900
0.613400 -0.278400
0.664900 -0.260000
0.716300 -0.241600
0.767700 -0.223200
0.819200 -0.204800
0.870600 -0.186400
0.922000 -0.168000
0.973400 -0.149600
1.024800 -0.131200
1.076100 -0.112800
1.127500 -0.094500
1.179000 -0.076100
1.230400 -0.057700
1.281900 -0.039400
1.332500 -0.020400
1.383100 -0.007900
1.433300 -0.001900
1.482900 0.002300
1.532500 0.005300
1.582000 0.007800
1.631400 0.009500
1.680800 0.010900
1.730100 0.011900
1.779500 0.012700
1.828800 0.013300
1.878100 0.013700
1.927400 0.013900
1.976700 0.014100
2.026000 0.014100
2.075400 0.014100
2.124700 0.014000
2.174000 0.013800
2.223300 0.013600
2.272700 0.013400
2.322100 0.013200
2.371400 0.012900
2.420800 0.012700
2.470300 0.012400
2.519700 0.012100
2.569100 0.011800
2.618600 0.011500
2.668000 0.011200
2.717500 0.010900
2.767000 0.010600
2.816500 0.010300
2.866000 0.010000
2.915600 0.009700
2.965100 0.009400
3.014700 0.009200
3.064300 0.008900
3.122300 0.008600
3.190000 0.008300
3.269300 0.007900
3.361900 0.007400
3.470300 0.007000
3.597000 0.006500
3.745100 0.005900
3.918400 0.005300
4.121000 0.004700
4.358000 0.004100
4.635100 0.003500
4.959200 0.003000
5.338300 0.002400
5.781500 0.001900
6.299700 0.001500
6.905600 0.001100
7.614000 0.000800
8.442100 0.000600
9.410200 0.000400
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
