0.000000 -0.571400
0.050600 -0.553300
0.100000 -0.535600
0.150200 -0.517600
0.201200 -0.499400
0.252500 -0.481000
0.303800 -0.462600
0.355100 -0.444300
0.406300 -0.425900
0.457600 -0.407600
0.508700 -0.389300
0.559800 -0.371000
0.611000 -0.352700
0.662200 -0.334300
0.713300 -0.316000
0.764400 -0.297700
0.815400 -0.279500
0.866500 -0.261200
0.917500 -0.242900
0.968600 -0.224600
1.019700 -0.206300
1.070800 -0.188000
1.121800 -0.169800
1.172800 -0.151500
1.224000 -0.133200
1.275000 -0.115000
1.326200 -0.096700
1.377200 -0.078400
1.428300 -0.060300
1.478400 -0.041200
1.529000 -0.030400
1.579300 -0.023200
1.629300 -0.017800
1.679300 -0.013400
1.729100 -0.009800
1.778900 -0.006800
1.828600 -0.004300
1.878400 -0.002200
1.928000 -0.000400
1.977700 0.001100
2.027300 0.002300
2.076900 0.003400
2.126500 0.004300
2.176000 0.005100
2.225600 0.005700
2.275100 0.006200
2.324700 0.006700
2.374200 0.007000
2.423800 0.007400
2.473300 0.007600
2.522900 0.007800
2.572400 0.007900
2.622000 0.008000
2.671500 0.008100
2.721100 0.008100
2.770700 0.008100
2.820300 0.008100
2.869800 0.008100
2.919400 0.008100
2.969000 0.008000
3.018600 0.008000
3.068300 0.007900
3.126300 0.007800
3.194000 0.007600
3.273300 0.007500
3.366000 0.007300
3.474300 0.007000
3.601000 0.006700
3.749100 0.006400
3.922300 0.006000
4.124800 0.005500
4.361700 0.005000
4.638600 0.004500
4.962500 0.003900
5.341300 0.003300
5.784200 0.002800
6.302100 0.002300
6.907700 0.001800
7.615800 0.001400
8.443600 0.001000
9.411400 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
