0.000000 -0.468300
0.053500 -0.449100
0.104700 -0.430800
0.155400 -0.412600
0.206600 -0.394300
0.258300 -0.375800
0.310100 -0.357200
0.361900 -0.338700
0.413700 -0.320100
0.465600 -0.301500
0.517700 -0.282900
0.569800 -0.264200
0.622100 -0.245600
0.674400 -0.226800
0.726700 -0.208100
0.779100 -0.189400
0.831400 -0.170600
0.883700 -0.151900
0.936100 -0.133200
0.988600 -0.114400
1.041000 -0.095700
1.093400 -0.076900
1.145600 -0.058300
1.198100 -0.039500
1.250600 -0.020700
1.302900 -0.002000
1.355900 0.016600
1.407000 0.036900
1.457200 0.042400
1.505500 0.043200
1.553200 0.042900
1.601100 0.042300
1.648900 0.041300
1.696900 0.040100
1.744900 0.038800
1.792900 0.037300
1.841000 0.035800
1.889100 0.034300
1.937300 0.032800
1.985600 0.031200
2.033900 0.029700
2.082300 0.028200
2.130800 0.026800
2.179300 0.025400
2.227800 0.024100
2.276400 0.022800
2.325100 0.021600
2.373900 0.020400
2.422700 0.019300
2.471500 0.018200
2.520500 0.017200
2.569400 0.016300
2.618400 0.015400
2.667500 0.014500
2.716600 0.013700
2.765700 0.012900
2.814900 0.012200
2.864200 0.011500
2.913400 0.010900
2.962700 0.010300
3.012100 0.009700
3.061500 0.009200
3.119200 0.008600
3.186800 0.008000
3.265800 0.007300
3.358300 0.006500
3.466500 0.005800
3.593100 0.005000
3.741100 0.004300
3.914400 0.003600
4.117100 0.002900
4.354200 0.002300
4.631600 0.001700
4.956000 0.001300
5.335400 0.000900
5.779000 0.000600
6.297600 0.000400
6.903900 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
