0.000000 -0.765600
0.050200 -0.747600
0.098200 -0.730400
0.147300 -0.712800
0.197500 -0.694800
0.248400 -0.676600
0.299400 -0.658400
0.350400 -0.640100
0.401400 -0.621800
0.452300 -0.603600
0.503300 -0.585400
0.554300 -0.567100
0.605200 -0.548900
0.656200 -0.530600
0.707100 -0.512400
0.757900 -0.494200
0.808900 -0.475900
0.859700 -0.457700
0.910500 -0.439600
0.961300 -0.421400
1.012100 -0.403200
1.062900 -0.385000
1.113700 -0.366800
1.164500 -0.348600
1.215300 -0.330500
1.265900 -0.312300
1.316700 -0.294100
1.367400 -0.276000
1.418300 -0.257800
1.468900 -0.239700
1.519300 -0.221600
1.570200 -0.203400
1.621200 -0.185200
1.671900 -0.167100
1.722800 -0.148900
1.773400 -0.130800
1.824100 -0.112800
1.873900 -0.094000
1.924600 -0.082800
1.975000 -0.073400
2.025400 -0.066100
2.075700 -0.059500
2.126000 -0.054000
2.176200 -0.048900
2.226400 -0.044600
2.276500 -0.040600
2.326600 -0.037100
2.376600 -0.033900
2.426600 -0.031100
2.476600 -0.028400
2.526500 -0.026100
2.576500 -0.023900
2.626400 -0.022000
2.676300 -0.020200
2.726100 -0.018500
2.776000 -0.017000
2.825800 -0.015700
2.875600 -0.014400
2.925400 -0.013200
2.975300 -0.012200
3.025000 -0.011200
3.074800 -0.010300
3.133000 -0.009300
3.201000 -0.008200
3.280500 -0.007200
3.373300 -0.006100
3.481800 -0.005000
3.608700 -0.003900
3.756900 -0.002900
3.930200 -0.001900
4.132800 -0.001100
4.369600 -0.000400
4.646500 0.000200
4.970100 0.000600
5.348600 0.000800
5.791100 0.000900
6.308600 0.000900
6.913700 0.000800
7.621200 0.000600
8.448400 0.000400
9.415700 0.000200
10.546500 -0.000000
11.868600 -0.000200
13.414100 -0.000400
15.220800 -0.000500
17.332800 -0.000700
19.801400 -0.000800
22.686900 -0.000900
26.059600 -0.001000
30.001700 -0.001200
