0.000000 -0.438600
0.052700 -0.419800
0.103300 -0.401700
0.154000 -0.383500
0.205200 -0.365200
0.256600 -0.346700
0.307900 -0.328400
0.359200 -0.310000
0.410600 -0.291600
0.462100 -0.273200
0.513500 -0.254800
0.565000 -0.236300
0.616300 -0.218000
0.667400 -0.199700
0.718700 -0.181300
0.770100 -0.162900
0.821600 -0.144500
0.873000 -0.126100
0.924400 -0.107600
0.975800 -0.089300
1.027000 -0.070900
1.078500 -0.052500
1.130100 -0.034100
1.180900 -0.015400
1.231100 -0.000800
1.281600 0.005700
1.331600 0.009400
1.381000 0.011700
1.430400 0.013500
1.479700 0.014700
1.529000 0.015400
1.578200 0.015900
1.627400 0.016200
1.676600 0.016300
1.725800 0.016300
1.775000 0.016100
1.824200 0.015900
1.873400 0.015600
1.922700 0.015300
1.971900 0.014900
2.021200 0.014500
2.070400 0.014100
2.119700 0.013700
2.169100 0.013200
2.218400 0.012800
2.267800 0.012400
2.317100 0.012000
2.366500 0.011600
2.416000 0.011200
2.465400 0.010800
2.514900 0.010400
2.564300 0.010000
2.613800 0.009700
2.663400 0.009300
2.712900 0.009000
2.762400 0.008600
2.812000 0.008300
2.861600 0.008000
2.911200 0.007700
2.960800 0.007500
3.010400 0.007200
3.060100 0.006900
3.118100 0.006600
3.186000 0.006300
3.265300 0.006000
3.358100 0.005600
3.466600 0.005100
3.593500 0.004700
3.741800 0.004200
3.915300 0.003800
4.118100 0.003300
4.355300 0.002800
4.632700 0.002400
4.957100 0.001900
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
