0.000000 -0.662400
0.053700 -0.643100
0.104900 -0.624800
0.155700 -0.606600
0.207000 -0.588200
0.258800 -0.569700
0.310700 -0.551100
0.362600 -0.532500
0.414500 -0.513900
0.466500 -0.495300
0.518500 -0.476700
0.570500 -0.458100
0.622500 -0.439500
0.674600 -0.420800
0.726800 -0.402100
0.779000 -0.383500
0.831100 -0.364800
0.883400 -0.346100
0.935600 -0.327400
0.987900 -0.308700
1.040200 -0.289900
1.092400 -0.271200
1.144600 -0.252600
1.196900 -0.233900
1.249100 -0.215100
1.301500 -0.196400
1.353800 -0.177700
1.406100 -0.159000
1.458400 -0.140300
1.510600 -0.121600
1.562700 -0.102900
1.614600 -0.084400
1.667000 -0.065600
1.719500 -0.046900
1.771800 -0.028100
1.824100 -0.009400
1.876400 0.009300
1.929300 0.027900
1.980200 0.047800
2.030400 0.055900
2.079200 0.057900
2.127100 0.058700
2.175100 0.058900
2.223100 0.058800
2.271000 0.058200
2.319100 0.057500
2.367100 0.056500
2.415100 0.055400
2.463200 0.054100
2.511300 0.052800
2.559400 0.051400
2.607500 0.050000
2.655700 0.048500
2.703900 0.047100
2.752200 0.045600
2.800500 0.044100
2.848900 0.042700
2.897200 0.041200
2.945700 0.039800
2.994100 0.038400
3.042700 0.037100
3.091200 0.035700
3.148000 0.034200
3.214500 0.032500
3.292200 0.030600
3.383300 0.028500
3.489800 0.026200
3.614600 0.023800
3.760700 0.021100
3.931900 0.018400
4.132300 0.015700
4.367200 0.013100
4.642300 0.010500
4.964600 0.008200
5.342000 0.006200
5.783900 0.004500
6.301100 0.003100
6.906300 0.002100
7.614200 0.001300
8.442100 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
