0.000000 -0.591000
0.053400 -0.571900
0.104800 -0.553500
0.155600 -0.535300
0.206700 -0.517000
0.258500 -0.498400
0.310200 -0.479900
0.361800 -0.461500
0.413800 -0.442800
0.465900 -0.424200
0.517400 -0.405800
0.569500 -0.387100
0.621700 -0.368400
0.673800 -0.349800
0.726000 -0.331100
0.778300 -0.312400
0.830600 -0.293700
0.882400 -0.275100
0.935100 -0.256300
0.987800 -0.237400
1.040200 -0.218700
1.092600 -0.199900
1.145000 -0.181100
1.197500 -0.162400
1.250000 -0.143600
1.302500 -0.124800
1.354900 -0.106100
1.407300 -0.087400
1.459700 -0.068600
1.512300 -0.049800
1.564800 -0.031100
1.617200 -0.012400
1.669700 0.006400
1.722600 0.025100
1.774000 0.044800
1.824500 0.054500
1.873100 0.056000
1.920800 0.056300
1.968600 0.055900
2.016400 0.055300
2.064200 0.054300
2.112000 0.053200
2.159900 0.051800
2.207800 0.050400
2.255700 0.048800
2.303700 0.047200
2.351800 0.045600
2.399900 0.044000
2.448000 0.042300
2.496200 0.040700
2.544400 0.039100
2.592700 0.037500
2.641000 0.036000
2.689400 0.034500
2.737900 0.033100
2.786400 0.031700
2.834900 0.030300
2.883500 0.029000
2.932100 0.027700
2.980800 0.026500
3.029600 0.025300
3.078400 0.024200
3.135400 0.022900
3.202200 0.021500
3.280400 0.020000
3.371900 0.018300
3.479000 0.016500
3.604400 0.014700
3.751200 0.012800
3.923200 0.010900
4.124600 0.009000
4.360400 0.007300
4.636600 0.005700
4.959900 0.004200
5.338300 0.003100
5.781100 0.002100
6.299100 0.001400
6.904900 0.000900
7.613400 0.000600
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
