0.000000 -0.624200
0.050700 -0.604300
0.101200 -0.586400
0.151800 -0.568300
0.202300 -0.550200
0.252700 -0.532200
0.303100 -0.514100
0.353500 -0.496100
0.403900 -0.478000
0.454300 -0.460000
0.504700 -0.441900
0.555000 -0.423900
0.605400 -0.405900
0.655700 -0.387900
0.706000 -0.369900
0.756300 -0.351900
0.806700 -0.333800
0.857000 -0.315800
0.907400 -0.297800
0.957800 -0.279700
1.008100 -0.261700
1.058500 -0.243700
1.108900 -0.225600
1.159200 -0.207600
1.209600 -0.189500
1.260000 -0.171500
1.310400 -0.153500
1.360600 -0.135500
1.410600 -0.117500
1.460100 -0.100500
1.510400 -0.088400
1.561300 -0.079000
1.612100 -0.071200
1.662800 -0.064600
1.713300 -0.058900
1.763800 -0.054000
1.814200 -0.049600
1.864500 -0.045700
1.914800 -0.042300
1.965000 -0.039200
2.015100 -0.036400
2.065200 -0.033800
2.115300 -0.031500
2.165400 -0.029400
2.215400 -0.027500
2.265400 -0.025800
2.315400 -0.024200
2.365400 -0.022700
2.415300 -0.021300
2.465300 -0.020100
2.515200 -0.018900
2.565100 -0.017900
2.615000 -0.016900
2.664900 -0.016000
2.714800 -0.015100
2.764700 -0.014300
2.814500 -0.013600
2.864400 -0.012900
2.914300 -0.012300
2.964200 -0.011700
3.014000 -0.011100
3.063900 -0.010600
3.122200 -0.010000
3.190300 -0.009400
3.269900 -0.008800
3.362900 -0.008100
3.471700 -0.007400
3.598800 -0.006700
3.747300 -0.005900
3.921000 -0.005200
4.124000 -0.004600
4.361200 -0.003900
4.638600 -0.003300
4.962900 -0.002800
5.342000 -0.002400
5.785200 -0.002000
6.303400 -0.001700
6.909100 -0.001500
7.617300 -0.001300
8.445200 -0.001100
9.413000 -0.001000
10.544300 -0.001000
11.866800 -0.000900
13.412700 -0.000900
15.219700 -0.000800
17.331800 -0.000800
19.800600 -0.000800
22.686200 -0.000800
26.059000 -0.000800
30.001200 -0.000900
