0.000000 -0.506100
0.054000 -0.486700
0.105000 -0.468500
0.156100 -0.450100
0.207700 -0.431700
0.259600 -0.413100
0.311700 -0.394500
0.363900 -0.375800
0.416000 -0.357100
0.468200 -0.338400
0.520400 -0.319700
0.572400 -0.301100
0.624700 -0.282400
0.677300 -0.263600
0.729700 -0.244800
0.782000 -0.226100
0.834400 -0.207300
0.886800 -0.188600
0.939200 -0.169800
0.991600 -0.151000
1.044100 -0.132300
1.096600 -0.113500
1.149000 -0.094700
1.201300 -0.076000
1.253700 -0.057300
1.306200 -0.038500
1.358700 -0.019700
1.411200 -0.000900
1.463900 0.017800
1.515900 0.037100
1.566400 0.051000
1.615700 0.052900
1.663400 0.052800
1.710800 0.051800
1.758500 0.050800
1.806100 0.049400
1.853800 0.047800
1.901500 0.046100
1.949300 0.044400
1.997200 0.042600
2.045100 0.040700
2.093100 0.038900
2.141100 0.037100
2.189200 0.035400
2.237400 0.033700
2.285700 0.032000
2.334000 0.030400
2.382300 0.028900
2.430800 0.027400
2.479300 0.025900
2.527900 0.024600
2.576500 0.023300
2.625200 0.022000
2.673900 0.020800
2.722700 0.019700
2.771600 0.018700
2.820500 0.017600
2.869400 0.016700
2.918400 0.015800
2.967500 0.014900
3.016600 0.014100
3.065800 0.013300
3.123300 0.012500
3.190500 0.011600
3.269300 0.010600
3.361400 0.009500
3.469200 0.008400
3.595400 0.007300
3.743100 0.006200
3.916000 0.005100
4.118300 0.004100
4.355100 0.003200
4.632200 0.002400
4.956400 0.001700
5.335600 0.001200
5.779100 0.000800
6.297600 0.000500
6.903900 0.000300
7.612600 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
