0.000000 -0.626100
0.050000 -0.604200
0.100600 -0.586600
0.151400 -0.568300
0.202000 -0.550200
0.252500 -0.532100
0.302900 -0.514100
0.353200 -0.496100
0.403500 -0.478100
0.453800 -0.460100
0.504100 -0.442100
0.554300 -0.424100
0.604600 -0.406100
0.654900 -0.388100
0.705100 -0.370100
0.755400 -0.352100
0.805600 -0.334100
0.855900 -0.316100
0.906100 -0.298100
0.956400 -0.280100
1.006700 -0.262100
1.056900 -0.244100
1.107200 -0.226100
1.157500 -0.208100
1.207800 -0.190100
1.258100 -0.172100
1.308300 -0.154100
1.358300 -0.136200
1.407900 -0.118100
1.457500 -0.102400
1.507600 -0.090300
1.558200 -0.080500
1.609000 -0.072400
1.659900 -0.065400
1.710700 -0.059400
1.761500 -0.054200
1.812200 -0.049600
1.862700 -0.045600
1.913200 -0.042000
1.963700 -0.038800
2.014000 -0.036000
2.064300 -0.033400
2.114500 -0.031100
2.164600 -0.028900
2.214800 -0.027000
2.264800 -0.025300
2.314900 -0.023600
2.364900 -0.022200
2.414900 -0.020800
2.464900 -0.019600
2.514900 -0.018400
2.564800 -0.017400
2.614800 -0.016400
2.664700 -0.015500
2.714600 -0.014700
2.764500 -0.013900
2.814400 -0.013200
2.864300 -0.012500
2.914200 -0.011900
2.964100 -0.011300
3.014000 -0.010700
3.063900 -0.010200
3.122200 -0.009700
3.190300 -0.009100
3.269900 -0.008500
3.363000 -0.007800
3.471800 -0.007100
3.598900 -0.006400
3.747400 -0.005800
3.921100 -0.005100
4.124100 -0.004400
4.361300 -0.003800
4.638700 -0.003300
4.963000 -0.002800
5.342100 -0.002300
5.785300 -0.002000
6.303400 -0.001700
6.909200 -0.001500
7.617300 -0.001300
8.445200 -0.001100
9.413000 -0.001000
10.544400 -0.001000
11.866800 -0.000900
13.412700 -0.000900
15.219700 -0.000800
17.331800 -0.000800
19.800600 -0.000800
22.686200 -0.000800
26.059000 -0.000800
30.001200 -0.000900
