0.000000 -0.479900
0.054100 -0.460600
0.105500 -0.442100
0.156400 -0.423900
0.207900 -0.405500
0.259900 -0.386900
0.312200 -0.368100
0.364600 -0.349400
0.417000 -0.330600
0.469400 -0.311900
0.521600 -0.293200
0.574000 -0.274400
0.626400 -0.255600
0.679000 -0.236800
0.731500 -0.218000
0.784000 -0.199200
0.836600 -0.180400
0.889000 -0.161600
0.941600 -0.142800
0.994100 -0.124000
1.046600 -0.105200
1.099300 -0.086400
1.151900 -0.067600
1.204500 -0.048800
1.257100 -0.030000
1.309700 -0.011200
1.362400 0.007700
1.415600 0.026500
1.467100 0.046300
1.517400 0.056200
1.566000 0.056600
1.613200 0.055500
1.660300 0.053800
1.707600 0.052200
1.754900 0.050100
1.802400 0.048100
1.849800 0.045900
1.897400 0.043800
1.945100 0.041700
1.992800 0.039500
2.040600 0.037500
2.088500 0.035400
2.136500 0.033500
2.184600 0.031600
2.232700 0.029800
2.281000 0.028100
2.329300 0.026400
2.377700 0.024900
2.426100 0.023400
2.474600 0.022000
2.523300 0.020600
2.571900 0.019400
2.620700 0.018200
2.669500 0.017100
2.718300 0.016000
2.767300 0.015000
2.816300 0.014100
2.865300 0.013200
2.914400 0.012400
2.963500 0.011600
3.012700 0.010900
3.062000 0.010200
3.119600 0.009400
3.187000 0.008600
3.265900 0.007800
3.358200 0.006900
3.466200 0.006000
3.592700 0.005100
3.740700 0.004200
3.913800 0.003400
4.116500 0.002600
4.353600 0.002000
4.631000 0.001400
4.955500 0.001000
5.334900 0.000700
5.778600 0.000400
6.297300 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
