0.000000 -0.695700
0.052700 -0.676800
0.103300 -0.658600
0.154000 -0.640500
0.205100 -0.622200
0.256600 -0.603700
0.307900 -0.585400
0.359100 -0.567000
0.410700 -0.548600
0.462400 -0.530100
0.513900 -0.511600
0.565400 -0.493100
0.617200 -0.474600
0.669100 -0.456000
0.721200 -0.437400
0.773200 -0.418800
0.825400 -0.400100
0.877500 -0.381400
0.929700 -0.362800
0.981800 -0.344100
1.033300 -0.325700
1.085800 -0.306900
1.138300 -0.288100
1.190400 -0.269500
1.242700 -0.250800
1.294900 -0.232100
1.347000 -0.213500
1.399200 -0.194800
1.451400 -0.176100
1.503600 -0.157400
1.555800 -0.138800
1.607900 -0.120100
1.660200 -0.101400
1.712300 -0.082800
1.763800 -0.064400
1.816000 -0.045700
1.868600 -0.027000
1.920900 -0.008300
1.973400 0.010300
2.025000 0.029600
2.075500 0.042600
2.124900 0.046300
2.173400 0.048400
2.221800 0.049500
2.270200 0.050400
2.318500 0.050600
2.366900 0.050600
2.415300 0.050300
2.463700 0.049800
2.512000 0.049100
2.560400 0.048400
2.608800 0.047500
2.657300 0.046600
2.705700 0.045500
2.754200 0.044500
2.802700 0.043400
2.851200 0.042300
2.899800 0.041200
2.948400 0.040000
2.997000 0.038900
3.045600 0.037800
3.094300 0.036700
3.151200 0.035400
3.217800 0.033900
3.295700 0.032200
3.386900 0.030300
3.493600 0.028200
3.618400 0.025900
3.764600 0.023400
3.935700 0.020800
4.136200 0.018100
4.370900 0.015400
4.645800 0.012700
4.967800 0.010200
5.344900 0.008000
5.786400 0.006000
6.303200 0.004300
6.908000 0.003000
7.615600 0.002000
8.443200 0.001300
9.410900 0.000800
10.542300 0.000500
11.864900 0.000300
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
