0.000000 -0.474800
0.053900 -0.455500
0.105300 -0.437100
0.156600 -0.418700
0.208100 -0.400200
0.260200 -0.381600
0.312600 -0.362800
0.365000 -0.344100
0.417500 -0.325300
0.470000 -0.306500
0.522400 -0.287700
0.574600 -0.269000
0.627200 -0.250200
0.679900 -0.231300
0.732600 -0.212500
0.785100 -0.193700
0.837600 -0.174900
0.890100 -0.156100
0.942700 -0.137300
0.995200 -0.118400
1.047700 -0.099600
1.100300 -0.080800
1.152800 -0.062000
1.205300 -0.043200
1.257800 -0.024400
1.310400 -0.005700
1.362900 0.013200
1.416100 0.031900
1.466800 0.052000
1.516900 0.058200
1.565400 0.058100
1.612700 0.056700
1.659700 0.054800
1.707100 0.052900
1.754400 0.050700
1.801800 0.048500
1.849300 0.046200
1.896800 0.043900
1.944400 0.041700
1.992200 0.039500
2.039900 0.037300
2.087800 0.035200
2.135800 0.033200
2.183900 0.031300
2.232000 0.029400
2.280200 0.027700
2.328500 0.026000
2.376900 0.024400
2.425300 0.022900
2.473900 0.021500
2.522500 0.020200
2.571100 0.018900
2.619900 0.017700
2.668700 0.016600
2.717600 0.015500
2.766500 0.014500
2.815500 0.013600
2.864600 0.012700
2.913700 0.011900
2.962800 0.011100
3.012000 0.010400
3.061300 0.009700
3.118900 0.009000
3.186400 0.008200
3.265300 0.007400
3.357600 0.006500
3.465700 0.005700
3.592100 0.004800
3.740200 0.003900
3.913400 0.003100
4.116100 0.002400
4.353300 0.001800
4.630700 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000300
6.297100 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
