0.000000 -0.603400
0.050300 -0.585400
0.097700 -0.568400
0.146300 -0.551000
0.196500 -0.533100
0.246700 -0.515000
0.297100 -0.497000
0.347400 -0.479000
0.397600 -0.461000
0.447900 -0.443000
0.498000 -0.425100
0.548300 -0.407000
0.598400 -0.389100
0.648700 -0.371100
0.698900 -0.353100
0.748800 -0.335200
0.799100 -0.317300
0.849300 -0.299300
0.899400 -0.281300
0.949500 -0.263400
0.999600 -0.245500
1.049800 -0.227500
1.099900 -0.209600
1.150000 -0.191600
1.200000 -0.173900
1.249600 -0.155600
1.299600 -0.140700
1.350100 -0.129600
1.400500 -0.120100
1.451000 -0.112100
1.501500 -0.105000
1.552000 -0.098800
1.602400 -0.093100
1.652800 -0.088000
1.703200 -0.083400
1.753500 -0.079200
1.803800 -0.075300
1.854100 -0.071800
1.904300 -0.068600
1.954500 -0.065600
2.004800 -0.062800
2.054900 -0.060200
2.105100 -0.057700
2.155200 -0.055500
2.205400 -0.053400
2.255500 -0.051400
2.305600 -0.049600
2.355700 -0.047800
2.405700 -0.046200
2.455800 -0.044600
2.505900 -0.043200
2.555900 -0.041800
2.606000 -0.040500
2.656000 -0.039200
2.706000 -0.038100
2.756000 -0.036900
2.806000 -0.035900
2.856100 -0.034900
2.906100 -0.033900
2.956100 -0.033000
3.006100 -0.032100
3.056100 -0.031300
3.114500 -0.030300
3.182800 -0.029300
3.262600 -0.028200
3.355900 -0.026900
3.464900 -0.025600
3.592300 -0.024200
3.741200 -0.022700
3.915200 -0.021200
4.118600 -0.019600
4.356400 -0.017900
4.634200 -0.016300
4.959000 -0.014700
5.338600 -0.013200
5.782300 -0.011700
6.300900 -0.010300
6.907200 -0.009100
7.615800 -0.007900
8.444000 -0.006800
9.412200 -0.005900
10.543800 -0.005000
11.866500 -0.004300
13.412600 -0.003700
15.219700 -0.003100
17.332000 -0.002700
19.800800 -0.002300
22.686500 -0.002000
26.059300 -0.001700
30.001400 -0.001400
