0.000000 -0.473100
0.053500 -0.453800
0.104700 -0.435500
0.155600 -0.417300
0.206800 -0.399000
0.258500 -0.380400
0.310200 -0.361900
0.362100 -0.343300
0.413900 -0.324800
0.465800 -0.306200
0.517700 -0.287700
0.569600 -0.269100
0.621600 -0.250500
0.673600 -0.231900
0.725900 -0.213200
0.778400 -0.194400
0.831000 -0.175700
0.883600 -0.156800
0.936300 -0.138100
0.989000 -0.119200
1.041800 -0.100400
1.094700 -0.081500
1.147400 -0.062800
1.200400 -0.043800
1.253100 -0.025100
1.306200 -0.006200
1.359100 0.012600
1.412400 0.031200
1.463800 0.051400
1.513300 0.052500
1.560600 0.052000
1.607700 0.050300
1.655200 0.049000
1.702600 0.047000
1.750200 0.045200
1.797700 0.043100
1.845500 0.041200
1.893200 0.039000
1.941000 0.037000
1.988900 0.035000
2.036900 0.033100
2.084900 0.031200
2.133100 0.029400
2.181300 0.027600
2.229600 0.026000
2.278000 0.024400
2.326400 0.022900
2.374900 0.021500
2.423500 0.020100
2.472200 0.018900
2.520900 0.017700
2.569700 0.016500
2.618600 0.015500
2.667500 0.014500
2.716500 0.013500
2.765600 0.012700
2.814700 0.011800
2.863800 0.011100
2.913000 0.010400
2.962300 0.009700
3.011600 0.009100
3.060900 0.008500
3.118600 0.007800
3.186100 0.007200
3.265200 0.006400
3.357600 0.005700
3.465800 0.004900
3.592400 0.004200
3.740500 0.003500
3.913900 0.002800
4.116700 0.002200
4.353900 0.001700
4.631400 0.001200
4.956000 0.000900
5.335400 0.000600
5.779100 0.000400
6.297800 0.000300
6.904200 0.000200
7.612900 0.000100
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
