0.000000 -0.656000
0.053900 -0.636700
0.105200 -0.618400
0.156400 -0.600000
0.208000 -0.581500
0.260100 -0.562900
0.312300 -0.544200
0.364600 -0.525500
0.417000 -0.506700
0.469300 -0.488000
0.521400 -0.469300
0.573900 -0.450500
0.626500 -0.431700
0.678800 -0.413000
0.731000 -0.394300
0.783500 -0.375500
0.836100 -0.356600
0.888600 -0.337900
0.941100 -0.319100
0.993600 -0.300300
1.046100 -0.281500
1.098600 -0.262700
1.151100 -0.243900
1.203500 -0.225100
1.256000 -0.206300
1.308400 -0.187600
1.360900 -0.168800
1.413300 -0.150000
1.465700 -0.131300
1.518200 -0.112500
1.570700 -0.093700
1.623200 -0.074900
1.675600 -0.056100
1.728000 -0.037400
1.780400 -0.018600
1.832900 0.000100
1.885400 0.019000
1.938200 0.037700
1.990300 0.056900
2.040800 0.071800
2.090100 0.074700
2.138100 0.074700
2.185300 0.073900
2.232800 0.072900
2.280200 0.071500
2.327600 0.069900
2.375100 0.068100
2.422600 0.066300
2.470200 0.064300
2.517800 0.062300
2.565400 0.060300
2.613100 0.058200
2.660900 0.056200
2.708700 0.054100
2.756500 0.052100
2.804400 0.050100
2.852400 0.048200
2.900400 0.046300
2.948500 0.044400
2.996700 0.042600
3.044900 0.040900
3.093100 0.039200
3.149600 0.037300
3.215700 0.035100
3.293100 0.032800
3.383700 0.030200
3.489800 0.027400
3.614100 0.024400
3.759800 0.021300
3.930600 0.018200
4.130700 0.015100
4.365300 0.012100
4.640300 0.009400
4.962500 0.007000
5.340000 0.005000
5.782100 0.003400
6.299600 0.002200
6.905100 0.001300
7.613300 0.000800
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
