0.000000 -0.618700
0.053500 -0.599600
0.104800 -0.581200
0.156000 -0.562900
0.207400 -0.544500
0.259100 -0.526000
0.311200 -0.507300
0.363400 -0.488600
0.415600 -0.469900
0.467900 -0.451200
0.520100 -0.432500
0.572200 -0.413800
0.624400 -0.395200
0.676600 -0.376500
0.728800 -0.357800
0.781000 -0.339100
0.833200 -0.320400
0.885400 -0.301700
0.937600 -0.283000
0.989800 -0.264300
1.041900 -0.245700
1.094100 -0.227000
1.146200 -0.208300
1.198400 -0.189700
1.250500 -0.171000
1.302600 -0.152300
1.354800 -0.133700
1.406900 -0.115000
1.459100 -0.096300
1.511200 -0.077700
1.563300 -0.059000
1.615500 -0.040300
1.667600 -0.021700
1.719900 -0.003000
1.772000 0.015700
1.823900 0.034500
1.874400 0.051100
1.924400 0.056300
1.973400 0.057700
2.021500 0.058000
2.069500 0.057700
2.117600 0.057200
2.165600 0.056300
2.213600 0.055200
2.261600 0.054000
2.309700 0.052600
2.357800 0.051200
2.405900 0.049700
2.454000 0.048200
2.502200 0.046600
2.550400 0.045000
2.598600 0.043500
2.646900 0.041900
2.695300 0.040400
2.743700 0.038900
2.792100 0.037500
2.840600 0.036000
2.889100 0.034600
2.937700 0.033300
2.986300 0.032000
3.034900 0.030700
3.083600 0.029500
3.140600 0.028100
3.207200 0.026500
3.285200 0.024800
3.376500 0.023000
3.483400 0.020900
3.608500 0.018800
3.755100 0.016600
3.926700 0.014300
4.127700 0.012100
4.363100 0.009900
4.638800 0.007900
4.961600 0.006000
5.339600 0.004500
5.782000 0.003200
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409700 0.000300
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
