0.000000 -0.812600
0.050100 -0.794700
0.098600 -0.777300
0.148100 -0.759600
0.197600 -0.741900
0.248300 -0.723700
0.299400 -0.705400
0.350400 -0.687200
0.401600 -0.668800
0.452900 -0.650500
0.504100 -0.632100
0.555300 -0.613800
0.606400 -0.595500
0.657600 -0.577200
0.708700 -0.558800
0.759900 -0.540500
0.810900 -0.522300
0.862000 -0.504000
0.913000 -0.485700
0.964000 -0.467400
1.015100 -0.449200
1.066100 -0.430900
1.117100 -0.412600
1.168100 -0.394400
1.219100 -0.376100
1.270100 -0.357900
1.321100 -0.339600
1.372000 -0.321400
1.422900 -0.303200
1.473900 -0.285000
1.524800 -0.266700
1.575700 -0.248500
1.626700 -0.230300
1.677700 -0.212000
1.728700 -0.193800
1.779600 -0.175600
1.830600 -0.157300
1.881500 -0.139200
1.932500 -0.120900
1.983500 -0.102800
2.033800 -0.084400
2.084200 -0.068900
2.134800 -0.059400
2.185100 -0.051500
2.235300 -0.045100
2.285500 -0.039500
2.335600 -0.034700
2.385600 -0.030400
2.435600 -0.026700
2.485600 -0.023400
2.535500 -0.020500
2.585400 -0.017800
2.635200 -0.015400
2.685000 -0.013300
2.734800 -0.011400
2.784600 -0.009600
2.834300 -0.008100
2.884100 -0.006600
2.933800 -0.005400
2.983500 -0.004200
3.033200 -0.003200
3.082900 -0.002200
3.140900 -0.001200
3.208800 -0.000200
3.288000 0.000900
3.380700 0.001900
3.489000 0.002900
3.615600 0.003700
3.763500 0.004500
3.936400 0.005100
4.138600 0.005600
4.374900 0.005800
4.651300 0.005800
4.974400 0.005700
5.352400 0.005300
5.794300 0.004800
6.311200 0.004200
6.915800 0.003500
7.622800 0.002800
8.449700 0.002200
9.416500 0.001600
10.547100 0.001000
11.869000 0.000600
13.414300 0.000200
15.220900 -0.000100
17.332800 -0.000300
19.801400 -0.000500
22.686900 -0.000700
26.059600 -0.000900
30.001700 -0.001100
