0.000000 -0.575000
0.052900 -0.556100
0.103800 -0.537800
0.154400 -0.519700
0.205500 -0.501400
0.257000 -0.482900
0.308500 -0.464500
0.360000 -0.446100
0.411500 -0.427600
0.462800 -0.409200
0.514800 -0.390600
0.566800 -0.372000
0.618900 -0.353400
0.671000 -0.334700
0.723100 -0.316100
0.775300 -0.297400
0.827500 -0.278700
0.879600 -0.260100
0.931100 -0.241600
0.983100 -0.223000
1.035700 -0.204200
1.088100 -0.185500
1.140300 -0.166800
1.192500 -0.148100
1.244700 -0.129400
1.296900 -0.110800
1.349000 -0.092100
1.401000 -0.073500
1.453200 -0.054900
1.505400 -0.036200
1.557700 -0.017500
1.610000 0.001100
1.661800 0.020000
1.712400 0.035500
1.762200 0.039300
1.810700 0.041200
1.859000 0.041900
1.907400 0.042400
1.955700 0.042300
2.004000 0.042000
2.052400 0.041400
2.100800 0.040700
2.149100 0.039800
2.197600 0.038900
2.246000 0.037800
2.294500 0.036800
2.343000 0.035600
2.391500 0.034500
2.440100 0.033400
2.488700 0.032200
2.537300 0.031100
2.586000 0.030000
2.634700 0.028900
2.683500 0.027800
2.732300 0.026800
2.781100 0.025700
2.830000 0.024700
2.878900 0.023800
2.927800 0.022800
2.976800 0.021900
3.025800 0.021100
3.074900 0.020200
3.132300 0.019300
3.199400 0.018200
3.277900 0.017100
3.369800 0.015800
3.477200 0.014400
3.603000 0.013000
3.750300 0.011500
3.922600 0.010000
4.124300 0.008500
4.360500 0.007000
4.636800 0.005700
4.960300 0.004400
5.338800 0.003300
5.781600 0.002400
6.299500 0.001700
6.905300 0.001200
7.613600 0.000800
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
