0.000000 -0.453600
0.053300 -0.434500
0.104800 -0.416000
0.155400 -0.397900
0.206400 -0.379700
0.258100 -0.361200
0.309800 -0.342600
0.361500 -0.324100
0.413300 -0.305600
0.465100 -0.287100
0.516900 -0.268500
0.568500 -0.250100
0.620600 -0.231400
0.673000 -0.212700
0.725500 -0.193900
0.777800 -0.175300
0.830500 -0.156400
0.883200 -0.137600
0.935900 -0.118700
0.988600 -0.100000
1.041400 -0.081100
1.094100 -0.062400
1.146900 -0.043500
1.199700 -0.024700
1.252500 -0.005800
1.305600 0.012800
1.358100 0.032200
1.409200 0.046800
1.458100 0.047500
1.505500 0.047100
1.552900 0.045600
1.600500 0.044300
1.648100 0.042500
1.695800 0.040800
1.743500 0.038900
1.791400 0.037100
1.839300 0.035100
1.887300 0.033300
1.935300 0.031400
1.983500 0.029700
2.031700 0.027900
2.080000 0.026300
2.128300 0.024700
2.176800 0.023200
2.225200 0.021800
2.273800 0.020400
2.322500 0.019100
2.371200 0.017900
2.420000 0.016800
2.468900 0.015700
2.517800 0.014700
2.566700 0.013800
2.615800 0.012900
2.664900 0.012000
2.714000 0.011300
2.763200 0.010500
2.812400 0.009900
2.861700 0.009200
2.911000 0.008600
2.960400 0.008100
3.009800 0.007500
3.059300 0.007100
3.117100 0.006500
3.184800 0.006000
3.263900 0.005400
3.356500 0.004800
3.464800 0.004200
3.591600 0.003500
3.739900 0.002900
3.913300 0.002400
4.116200 0.001900
4.353600 0.001400
4.631200 0.001100
4.955700 0.000800
5.335300 0.000500
5.779000 0.000400
6.297700 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
