0.000000 -0.625300
0.051000 -0.605400
0.101600 -0.587500
0.152300 -0.569300
0.202900 -0.551200
0.253400 -0.533100
0.304100 -0.514900
0.354800 -0.496800
0.405400 -0.478700
0.456000 -0.460600
0.506600 -0.442400
0.557200 -0.424300
0.607800 -0.406200
0.658400 -0.388100
0.709000 -0.370000
0.759600 -0.351900
0.810100 -0.333800
0.860700 -0.315700
0.911300 -0.297600
0.961800 -0.279400
1.012300 -0.261400
1.062900 -0.243300
1.113400 -0.225200
1.163900 -0.207100
1.214500 -0.189000
1.265200 -0.170800
1.315800 -0.152700
1.366400 -0.134600
1.416900 -0.116500
1.467300 -0.098600
1.516800 -0.080000
1.567100 -0.067400
1.617900 -0.058000
1.668800 -0.050500
1.719500 -0.044300
1.770000 -0.039100
1.820400 -0.034600
1.870700 -0.030800
1.920900 -0.027400
1.971000 -0.024500
2.021100 -0.021900
2.071100 -0.019500
2.121100 -0.017500
2.171000 -0.015600
2.220900 -0.014000
2.270800 -0.012500
2.320700 -0.011200
2.370500 -0.010000
2.420400 -0.008900
2.470200 -0.007900
2.520000 -0.007000
2.569800 -0.006200
2.619600 -0.005500
2.669300 -0.004900
2.719100 -0.004300
2.768900 -0.003700
2.818600 -0.003200
2.868400 -0.002800
2.918200 -0.002400
2.967900 -0.002000
3.017700 -0.001700
3.067500 -0.001400
3.125600 -0.001100
3.193600 -0.000700
3.273000 -0.000400
3.365900 -0.000000
3.474500 0.000300
3.601400 0.000600
3.749700 0.000900
3.923100 0.001100
4.125900 0.001200
4.362900 0.001400
4.640000 0.001400
4.964000 0.001400
5.342900 0.001300
5.785900 0.001200
6.303800 0.001000
6.909400 0.000800
7.617400 0.000600
8.445100 0.000400
9.412800 0.000300
10.544100 0.000100
11.866500 -0.000000
13.412400 -0.000100
15.219400 -0.000200
17.331500 -0.000300
19.800300 -0.000400
22.685900 -0.000400
26.058700 -0.000500
30.000900 -0.000600
