0.000000 -0.525000
0.053600 -0.505900
0.105200 -0.487300
0.155900 -0.469200
0.206700 -0.451000
0.258600 -0.432400
0.310600 -0.413800
0.362600 -0.395200
0.414500 -0.376600
0.466500 -0.358000
0.518500 -0.339400
0.570600 -0.320700
0.622700 -0.302100
0.674700 -0.283500
0.726900 -0.264800
0.779300 -0.246100
0.831800 -0.227300
0.884300 -0.208500
0.936800 -0.189700
0.989400 -0.171000
1.042100 -0.152100
1.094700 -0.133300
1.147500 -0.114500
1.200200 -0.095700
1.252900 -0.076800
1.305700 -0.058000
1.358500 -0.039100
1.411100 -0.020400
1.464000 -0.001500
1.516900 0.017300
1.570000 0.036000
1.621300 0.056000
1.670900 0.057700
1.718200 0.057500
1.765400 0.056200
1.812900 0.055100
1.860200 0.053300
1.907800 0.051700
1.955300 0.049700
2.003000 0.047800
2.050600 0.045800
2.098400 0.043800
2.146200 0.041800
2.194100 0.039800
2.242100 0.037900
2.290100 0.036000
2.338200 0.034200
2.386400 0.032400
2.434600 0.030700
2.482900 0.029100
2.531300 0.027500
2.579800 0.026000
2.628300 0.024600
2.676900 0.023200
2.725500 0.021900
2.774200 0.020700
2.823000 0.019600
2.871800 0.018400
2.920700 0.017400
2.969600 0.016400
3.018600 0.015500
3.067600 0.014600
3.125000 0.013600
3.192100 0.012600
3.270700 0.011400
3.362700 0.010200
3.470300 0.009000
3.596400 0.007800
3.744000 0.006500
3.916700 0.005300
4.119000 0.004200
4.355700 0.003300
4.632700 0.002400
4.956900 0.001700
5.336100 0.001200
5.779500 0.000800
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
