0.000000 -0.564600
0.053900 -0.545200
0.105400 -0.526800
0.156300 -0.508600
0.207600 -0.490200
0.259500 -0.471600
0.311500 -0.453000
0.363600 -0.434300
0.415700 -0.415700
0.467900 -0.397000
0.520100 -0.378300
0.572200 -0.359700
0.624400 -0.341000
0.676700 -0.322300
0.729000 -0.303500
0.781300 -0.284800
0.833300 -0.266200
0.885800 -0.247400
0.938400 -0.228600
0.991000 -0.209800
1.043400 -0.191000
1.095900 -0.172200
1.148400 -0.153400
1.200900 -0.134600
1.253400 -0.115900
1.305900 -0.097100
1.358300 -0.078300
1.410800 -0.059500
1.463400 -0.040700
1.515900 -0.022000
1.568500 -0.003200
1.620900 0.015600
1.674000 0.034200
1.724900 0.054700
1.774800 0.058800
1.822800 0.059200
1.870100 0.058600
1.917700 0.057800
1.965200 0.056700
2.012900 0.055300
2.060500 0.053700
2.108300 0.052000
2.156000 0.050200
2.203800 0.048400
2.251700 0.046600
2.299600 0.044700
2.347600 0.042900
2.395600 0.041100
2.443700 0.039400
2.491900 0.037600
2.540100 0.035900
2.588400 0.034300
2.636700 0.032700
2.685100 0.031200
2.733600 0.029700
2.782100 0.028300
2.830700 0.027000
2.879300 0.025700
2.928000 0.024400
2.976700 0.023200
3.025500 0.022100
3.074300 0.021000
3.131500 0.019800
3.198400 0.018500
3.276600 0.017000
3.368200 0.015500
3.475500 0.013800
3.601100 0.012200
3.748100 0.010400
3.920300 0.008800
4.122000 0.007100
4.358200 0.005600
4.634600 0.004300
4.958200 0.003100
5.337000 0.002200
5.780000 0.001500
6.298300 0.001000
6.904300 0.000600
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
