0.000000 -0.460200
0.052400 -0.441500
0.103900 -0.423000
0.154400 -0.404900
0.205200 -0.386700
0.256200 -0.368400
0.307800 -0.350000
0.359400 -0.331500
0.410800 -0.313100
0.462300 -0.294700
0.513800 -0.276200
0.565200 -0.257900
0.617100 -0.239300
0.669300 -0.220700
0.721700 -0.202000
0.774100 -0.183300
0.826600 -0.164500
0.879200 -0.145800
0.931800 -0.127000
0.984500 -0.108200
1.037300 -0.089400
1.090100 -0.070700
1.142900 -0.051800
1.195500 -0.033200
1.248500 -0.014300
1.301500 0.004400
1.354500 0.023100
1.405900 0.041800
1.455500 0.043300
1.503200 0.043500
1.550900 0.042400
1.598800 0.041600
1.646600 0.040000
1.694500 0.038700
1.742500 0.037000
1.790500 0.035500
1.838600 0.033700
1.886800 0.032100
1.934900 0.030400
1.983200 0.028800
2.031500 0.027200
2.080000 0.025700
2.128400 0.024200
2.177000 0.022900
2.225600 0.021500
2.274200 0.020300
2.322900 0.019000
2.371700 0.017900
2.420600 0.016800
2.469500 0.015800
2.518400 0.014800
2.567500 0.013900
2.616500 0.013100
2.665600 0.012300
2.714800 0.011500
2.764000 0.010800
2.813300 0.010200
2.862600 0.009500
2.911900 0.009000
2.961300 0.008400
3.010700 0.007900
3.060200 0.007400
3.118000 0.006900
3.185700 0.006300
3.264800 0.005700
3.357400 0.005100
3.465700 0.004500
3.592400 0.003900
3.740700 0.003300
3.914100 0.002700
4.116900 0.002100
4.354200 0.001700
4.631700 0.001300
4.956300 0.000900
5.335700 0.000700
5.779400 0.000500
6.298100 0.000300
6.904400 0.000200
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
