0.000000 -0.456000
0.052900 -0.437100
0.104300 -0.418700
0.154800 -0.400600
0.205700 -0.382300
0.257100 -0.364000
0.308600 -0.345500
0.360200 -0.327100
0.411700 -0.308600
0.463400 -0.290200
0.514600 -0.271800
0.566500 -0.253300
0.618500 -0.234700
0.670600 -0.216100
0.722900 -0.197300
0.775400 -0.178700
0.828000 -0.159800
0.880600 -0.141100
0.933300 -0.122300
0.986000 -0.103500
1.038700 -0.084700
1.091500 -0.065900
1.144500 -0.047000
1.197200 -0.028400
1.250200 -0.009400
1.303300 0.009200
1.355200 0.028000
1.406900 0.044200
1.456300 0.045300
1.503900 0.045000
1.551400 0.043700
1.599200 0.042600
1.646900 0.041000
1.694700 0.039400
1.742600 0.037600
1.790600 0.035900
1.838500 0.034000
1.886700 0.032300
1.934800 0.030500
1.983000 0.028900
2.031300 0.027200
2.079700 0.025700
2.128100 0.024100
2.176600 0.022700
2.225100 0.021300
2.273800 0.020000
2.322500 0.018800
2.371200 0.017600
2.420000 0.016500
2.468900 0.015500
2.517900 0.014500
2.566900 0.013600
2.615900 0.012700
2.665100 0.011900
2.714200 0.011200
2.763400 0.010500
2.812700 0.009800
2.862000 0.009200
2.911300 0.008600
2.960700 0.008000
3.010100 0.007500
3.059600 0.007100
3.117500 0.006600
3.185100 0.006000
3.264300 0.005400
3.356900 0.004800
3.465200 0.004200
3.592000 0.003600
3.740200 0.003000
3.913700 0.002500
4.116600 0.002000
4.353900 0.001500
4.631500 0.001100
4.956100 0.000800
5.335600 0.000600
5.779300 0.000400
6.297900 0.000300
6.904300 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
