0.000000 -0.480300
0.051800 -0.461700
0.102500 -0.443600
0.153000 -0.425400
0.203700 -0.407300
0.254800 -0.389000
0.305800 -0.370700
0.356600 -0.352500
0.407900 -0.334200
0.458800 -0.315900
0.510600 -0.297400
0.562700 -0.278800
0.614800 -0.260200
0.667000 -0.241500
0.719300 -0.222800
0.771600 -0.204100
0.824000 -0.185400
0.876500 -0.166600
0.928900 -0.148000
0.981300 -0.129200
1.033800 -0.110500
1.086200 -0.091800
1.138700 -0.073100
1.191100 -0.054400
1.243500 -0.035800
1.296100 -0.017100
1.348900 0.001400
1.400800 0.020900
1.451600 0.032600
1.500700 0.034700
1.549000 0.035700
1.597300 0.035600
1.645600 0.035500
1.693900 0.034800
1.742300 0.034100
1.790600 0.033100
1.839000 0.032100
1.887500 0.030900
1.935900 0.029800
1.984400 0.028500
2.033000 0.027400
2.081600 0.026100
2.130300 0.025000
2.178900 0.023800
2.227700 0.022700
2.276500 0.021600
2.325300 0.020600
2.374200 0.019600
2.423100 0.018600
2.472100 0.017700
2.521100 0.016800
2.570200 0.015900
2.619300 0.015100
2.668400 0.014400
2.717600 0.013600
2.766800 0.012900
2.816000 0.012300
2.865300 0.011600
2.914600 0.011100
2.964000 0.010500
3.013400 0.010000
3.062800 0.009500
3.120600 0.008900
3.188100 0.008300
3.267200 0.007600
3.359700 0.007000
3.467900 0.006200
3.594400 0.005500
3.742500 0.004700
3.915700 0.004000
4.118400 0.003300
4.355500 0.002700
4.632700 0.002100
4.957100 0.001600
5.336300 0.001200
5.779800 0.000800
6.298400 0.000600
6.904600 0.000400
7.613200 0.000300
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
