0.000000 -0.478500
0.052000 -0.459800
0.102800 -0.441700
0.152800 -0.423700
0.203700 -0.405500
0.254900 -0.387100
0.306000 -0.368900
0.356900 -0.350600
0.407900 -0.332400
0.459300 -0.314000
0.511000 -0.295500
0.563000 -0.276900
0.614400 -0.258500
0.667000 -0.239700
0.719500 -0.220900
0.771800 -0.202200
0.824200 -0.183500
0.876700 -0.164800
0.929200 -0.146100
0.981700 -0.127300
1.034100 -0.108600
1.086500 -0.089900
1.139000 -0.071200
1.191300 -0.052600
1.244000 -0.033900
1.296600 -0.015100
1.349400 0.003400
1.401300 0.023000
1.452000 0.033700
1.501000 0.035600
1.549200 0.036400
1.597500 0.036300
1.645700 0.036000
1.694000 0.035300
1.742300 0.034500
1.790700 0.033400
1.839000 0.032300
1.887400 0.031100
1.935900 0.029900
1.984400 0.028600
2.032900 0.027400
2.081500 0.026200
2.130200 0.025000
2.178800 0.023800
2.227600 0.022700
2.276300 0.021600
2.325200 0.020500
2.374000 0.019500
2.422900 0.018500
2.471900 0.017600
2.520900 0.016700
2.569900 0.015800
2.619000 0.015000
2.668200 0.014200
2.717300 0.013500
2.766500 0.012800
2.815800 0.012100
2.865100 0.011500
2.914400 0.010900
2.963700 0.010300
3.013100 0.009800
3.062500 0.009300
3.120300 0.008800
3.187900 0.008100
3.267000 0.007500
3.359500 0.006800
3.467700 0.006100
3.594200 0.005300
3.742300 0.004600
3.915600 0.003900
4.118200 0.003200
4.355300 0.002600
4.632600 0.002000
4.957000 0.001500
5.336300 0.001100
5.779800 0.000800
6.298300 0.000500
6.904500 0.000400
7.613200 0.000200
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
