0.000000 -0.580500
0.050200 -0.562400
0.097800 -0.545400
0.147300 -0.527600
0.197300 -0.509800
0.247500 -0.491700
0.297800 -0.473800
0.347800 -0.455800
0.398000 -0.437900
0.448200 -0.419900
0.498300 -0.402000
0.548400 -0.384000
0.598400 -0.366100
0.648300 -0.348200
0.698400 -0.330300
0.748500 -0.312300
0.798500 -0.294500
0.848600 -0.276500
0.898500 -0.258700
0.948400 -0.240800
0.998500 -0.222900
1.048600 -0.204900
1.098400 -0.187200
1.148200 -0.169400
1.197500 -0.151200
1.248000 -0.139300
1.298300 -0.128700
1.348800 -0.120400
1.399300 -0.112600
1.449700 -0.106100
1.500200 -0.099900
1.550600 -0.094700
1.601000 -0.089700
1.651300 -0.085300
1.701600 -0.081200
1.751900 -0.077600
1.802200 -0.074100
1.852400 -0.071000
1.902700 -0.068000
1.952800 -0.065300
2.003100 -0.062700
2.053200 -0.060400
2.103400 -0.058100
2.153500 -0.056100
2.203600 -0.054100
2.253700 -0.052300
2.303800 -0.050500
2.353900 -0.048900
2.404000 -0.047400
2.454000 -0.045900
2.504100 -0.044500
2.554200 -0.043200
2.604200 -0.042000
2.654300 -0.040800
2.704300 -0.039600
2.754300 -0.038600
2.804300 -0.037500
2.854400 -0.036600
2.904400 -0.035600
2.954400 -0.034700
3.004400 -0.033900
3.054400 -0.033100
3.112900 -0.032200
3.181200 -0.031100
3.261000 -0.030000
3.354300 -0.028800
3.463400 -0.027500
3.590800 -0.026100
3.739700 -0.024600
3.913800 -0.023000
4.117300 -0.021400
4.355100 -0.019700
4.633000 -0.018000
4.957900 -0.016400
5.337600 -0.014800
5.781400 -0.013200
6.300100 -0.011700
6.906400 -0.010300
7.615100 -0.009000
8.443400 -0.007800
9.411700 -0.006700
10.543400 -0.005800
11.866200 -0.004900
13.412300 -0.004200
15.219500 -0.003600
17.331800 -0.003000
19.800700 -0.002500
22.686400 -0.002200
26.059200 -0.001800
30.001300 -0.001400
