0.000000 -0.459800
0.052800 -0.441000
0.104200 -0.422500
0.154700 -0.404400
0.205600 -0.386200
0.257100 -0.367800
0.308200 -0.349400
0.359600 -0.331100
0.411400 -0.312500
0.463200 -0.294000
0.514800 -0.275500
0.566400 -0.257100
0.618400 -0.238400
0.670700 -0.219800
0.723000 -0.201100
0.775400 -0.182400
0.827900 -0.163600
0.880600 -0.144800
0.933300 -0.126000
0.985900 -0.107300
1.038800 -0.088400
1.091400 -0.069600
1.143500 -0.051000
1.196500 -0.032300
1.249700 -0.013300
1.302600 0.005400
1.355500 0.024200
1.406800 0.042700
1.456400 0.044200
1.504100 0.044400
1.551700 0.043200
1.599500 0.042400
1.647200 0.040800
1.695200 0.039400
1.743000 0.037700
1.791100 0.036100
1.839100 0.034300
1.887200 0.032700
1.935300 0.030900
1.983600 0.029300
2.031900 0.027700
2.080300 0.026200
2.128700 0.024700
2.177200 0.023300
2.225800 0.021900
2.274400 0.020600
2.323100 0.019400
2.371900 0.018200
2.420700 0.017100
2.469600 0.016100
2.518500 0.015100
2.567500 0.014200
2.616600 0.013300
2.665700 0.012500
2.714800 0.011700
2.764000 0.011000
2.813300 0.010300
2.862600 0.009700
2.911900 0.009100
2.961300 0.008600
3.010700 0.008000
3.060100 0.007500
3.117900 0.007000
3.185600 0.006400
3.264700 0.005800
3.357300 0.005200
3.465600 0.004600
3.592300 0.003900
3.740500 0.003300
3.913900 0.002700
4.116800 0.002200
4.354100 0.001700
4.631600 0.001300
4.956100 0.000900
5.335600 0.000700
5.779300 0.000500
6.297900 0.000300
6.904200 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
