0.000000 -0.438700
0.052200 -0.419900
0.102500 -0.401900
0.153300 -0.383800
0.204400 -0.365500
0.255800 -0.347000
0.307300 -0.328600
0.358900 -0.310200
0.410200 -0.291800
0.461400 -0.273400
0.513000 -0.255000
0.564700 -0.236400
0.616100 -0.218100
0.667300 -0.199700
0.718900 -0.181200
0.770600 -0.162800
0.822000 -0.144300
0.873500 -0.125900
0.924900 -0.107500
0.976400 -0.089100
1.027900 -0.070700
1.079400 -0.052200
1.131100 -0.033800
1.182000 -0.015000
1.232300 -0.000300
1.282700 0.005500
1.332200 0.009100
1.381500 0.011400
1.430800 0.013200
1.480000 0.014300
1.529300 0.015100
1.578400 0.015600
1.627600 0.015900
1.676700 0.016000
1.725900 0.016000
1.775100 0.015800
1.824300 0.015600
1.873500 0.015300
1.922700 0.015000
1.971900 0.014600
2.021200 0.014300
2.070500 0.013900
2.119800 0.013400
2.169100 0.013000
2.218400 0.012600
2.267800 0.012200
2.317100 0.011800
2.366500 0.011400
2.416000 0.011000
2.465400 0.010600
2.514900 0.010200
2.564300 0.009800
2.613800 0.009500
2.663300 0.009100
2.712900 0.008800
2.762400 0.008500
2.812000 0.008200
2.861600 0.007900
2.911200 0.007600
2.960800 0.007300
3.010400 0.007100
3.060100 0.006800
3.118100 0.006500
3.186000 0.006200
3.265300 0.005800
3.358100 0.005500
3.466600 0.005100
3.593400 0.004600
3.741800 0.004200
3.915300 0.003700
4.118100 0.003200
4.355400 0.002800
4.632800 0.002300
4.957100 0.001900
5.336400 0.001500
5.779900 0.001200
6.298400 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409700 0.000200
10.541400 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
