0.000000 -0.596200
0.051100 -0.577900
0.100900 -0.560000
0.151600 -0.541900
0.202700 -0.523600
0.253800 -0.505300
0.304900 -0.487000
0.356000 -0.468700
0.407000 -0.450400
0.458000 -0.432200
0.509000 -0.413900
0.560000 -0.395700
0.610900 -0.377400
0.661900 -0.359200
0.712800 -0.340900
0.763800 -0.322700
0.814700 -0.304400
0.865700 -0.286200
0.916700 -0.268000
0.967600 -0.249700
1.018500 -0.231500
1.069400 -0.213300
1.120400 -0.195000
1.171300 -0.176800
1.222200 -0.158600
1.273200 -0.140300
1.324100 -0.122100
1.375200 -0.103800
1.425900 -0.085600
1.476900 -0.067600
1.526700 -0.048400
1.577400 -0.038300
1.627800 -0.030800
1.677800 -0.025200
1.728000 -0.020400
1.777900 -0.016500
1.827800 -0.013200
1.877700 -0.010300
1.927500 -0.007900
1.977200 -0.005800
2.027000 -0.004100
2.076700 -0.002500
2.126400 -0.001200
2.176000 -0.000000
2.225700 0.001000
2.275300 0.001800
2.324900 0.002600
2.374600 0.003200
2.424200 0.003800
2.473800 0.004200
2.523400 0.004600
2.573000 0.005000
2.622600 0.005300
2.672200 0.005500
2.721800 0.005700
2.771400 0.005900
2.821000 0.006100
2.870600 0.006200
2.920300 0.006200
2.969900 0.006300
3.019500 0.006300
3.069200 0.006400
3.127200 0.006400
3.195000 0.006400
3.274300 0.006300
3.367000 0.006300
3.475400 0.006100
3.602100 0.006000
3.750200 0.005800
3.923400 0.005500
4.125900 0.005100
4.362700 0.004800
4.639700 0.004300
4.963500 0.003800
5.342200 0.003300
5.785100 0.002800
6.302900 0.002300
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
