0.000000 -0.527300
0.053800 -0.508000
0.105500 -0.489500
0.156300 -0.471300
0.207400 -0.453000
0.259400 -0.434400
0.311300 -0.415800
0.363400 -0.397100
0.415500 -0.378500
0.467600 -0.359800
0.519700 -0.341200
0.571900 -0.322500
0.624000 -0.303800
0.676200 -0.285200
0.728600 -0.266400
0.781000 -0.247700
0.833500 -0.228900
0.886000 -0.210100
0.938600 -0.191300
0.991100 -0.172500
1.043700 -0.153700
1.096500 -0.134800
1.149100 -0.116000
1.201800 -0.097200
1.254600 -0.078300
1.307200 -0.059500
1.359100 -0.041000
1.412000 -0.022100
1.465100 -0.003100
1.517800 0.015800
1.571300 0.034400
1.622600 0.055000
1.672500 0.059200
1.720100 0.059000
1.767200 0.057900
1.814600 0.056600
1.861900 0.055000
1.909400 0.053300
1.956900 0.051400
2.004400 0.049400
2.052100 0.047300
2.099800 0.045300
2.147500 0.043300
2.195400 0.041200
2.243300 0.039300
2.291200 0.037300
2.339300 0.035500
2.387400 0.033600
2.435600 0.031900
2.483900 0.030200
2.532200 0.028600
2.580600 0.027100
2.629100 0.025600
2.677600 0.024200
2.726200 0.022900
2.774900 0.021600
2.823600 0.020400
2.872400 0.019300
2.921300 0.018200
2.970100 0.017200
3.019100 0.016200
3.068100 0.015300
3.125400 0.014300
3.192500 0.013200
3.271100 0.012000
3.363000 0.010700
3.470600 0.009500
3.596600 0.008100
3.744100 0.006900
3.916800 0.005600
4.119000 0.004400
4.355700 0.003400
4.632700 0.002500
4.956800 0.001800
5.335900 0.001200
5.779400 0.000800
6.297900 0.000500
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
