0.000000 -0.648600
0.053300 -0.629500
0.104300 -0.611200
0.155200 -0.593000
0.206500 -0.574600
0.258300 -0.556100
0.310000 -0.537600
0.361700 -0.519100
0.413600 -0.500500
0.465500 -0.481900
0.517400 -0.463300
0.569300 -0.444700
0.621200 -0.426200
0.673000 -0.407600
0.724900 -0.389000
0.776700 -0.370500
0.828600 -0.351900
0.880500 -0.333300
0.932200 -0.314800
0.983900 -0.296300
1.035800 -0.277700
1.087700 -0.259100
1.139600 -0.240500
1.191500 -0.222000
1.243300 -0.203400
1.295100 -0.184900
1.346900 -0.166300
1.398700 -0.147800
1.450500 -0.129200
1.502300 -0.110700
1.554100 -0.092100
1.605900 -0.073600
1.657700 -0.055000
1.709600 -0.036500
1.761500 -0.017900
1.813500 0.000600
1.864500 0.019600
1.914900 0.033000
1.965000 0.038300
2.014400 0.040900
2.063100 0.042400
2.111800 0.043400
2.160500 0.043900
2.209100 0.044100
2.257700 0.044000
2.306300 0.043700
2.354900 0.043200
2.403500 0.042600
2.452100 0.041900
2.500700 0.041100
2.549300 0.040200
2.597900 0.039300
2.646600 0.038300
2.695300 0.037400
2.744000 0.036400
2.792700 0.035400
2.841500 0.034400
2.890300 0.033400
2.939100 0.032400
2.987900 0.031400
3.036800 0.030500
3.085700 0.029500
3.142900 0.028400
3.209800 0.027200
3.288000 0.025800
3.379500 0.024300
3.486700 0.022600
3.612000 0.020700
3.758700 0.018800
3.930400 0.016700
4.131500 0.014500
4.366800 0.012400
4.642400 0.010300
4.965000 0.008400
5.342600 0.006600
5.784600 0.005000
6.301900 0.003700
6.907000 0.002600
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
