0.000000 -0.765200
0.050100 -0.747300
0.099000 -0.729800
0.149000 -0.711900
0.199700 -0.693700
0.250700 -0.675500
0.301700 -0.657200
0.352700 -0.639000
0.403300 -0.620800
0.454400 -0.602600
0.505400 -0.584300
0.556200 -0.566100
0.607100 -0.547900
0.657900 -0.529700
0.708700 -0.511500
0.759500 -0.493300
0.810300 -0.475100
0.860900 -0.457000
0.911400 -0.438900
0.962300 -0.420700
1.013200 -0.402500
1.063700 -0.384400
1.114300 -0.366300
1.165000 -0.348100
1.215600 -0.330000
1.266400 -0.311800
1.317300 -0.293600
1.368000 -0.275500
1.418800 -0.257300
1.469500 -0.239100
1.520200 -0.221000
1.570800 -0.202900
1.621700 -0.184700
1.672400 -0.166500
1.723200 -0.148300
1.773800 -0.130200
1.824500 -0.112300
1.874200 -0.093400
1.924900 -0.082200
1.975300 -0.072900
2.025700 -0.065700
2.076000 -0.059100
2.126200 -0.053600
2.176500 -0.048600
2.226600 -0.044200
2.276700 -0.040300
2.326800 -0.036800
2.376800 -0.033600
2.426800 -0.030800
2.476800 -0.028200
2.526700 -0.025800
2.576700 -0.023700
2.626500 -0.021800
2.676400 -0.020000
2.726300 -0.018300
2.776100 -0.016800
2.826000 -0.015500
2.875800 -0.014200
2.925600 -0.013000
2.975400 -0.012000
3.025200 -0.011000
3.074900 -0.010100
3.133100 -0.009100
3.201100 -0.008100
3.280600 -0.007000
3.373400 -0.005900
3.481900 -0.004800
3.608800 -0.003800
3.757000 -0.002700
3.930300 -0.001800
4.132900 -0.001000
4.369600 -0.000300
4.646500 0.000300
4.970200 0.000600
5.348600 0.000900
5.791100 0.001000
6.308600 0.001000
6.913600 0.000800
7.621200 0.000700
8.448400 0.000400
9.415600 0.000200
10.546500 -0.000000
11.868600 -0.000200
13.414100 -0.000400
15.220800 -0.000500
17.332800 -0.000700
19.801400 -0.000800
22.686900 -0.000900
26.059600 -0.001000
30.001700 -0.001200
