0.000000 -0.760900
0.050900 -0.742600
0.100900 -0.724700
0.151300 -0.706700
0.201700 -0.688600
0.252200 -0.670500
0.302900 -0.652300
0.353600 -0.634200
0.404300 -0.616000
0.454900 -0.597900
0.505800 -0.579600
0.556600 -0.561500
0.607800 -0.543100
0.659000 -0.524800
0.710500 -0.506400
0.762700 -0.487700
0.814800 -0.469100
0.866700 -0.450500
0.918800 -0.431800
0.971000 -0.413200
1.023100 -0.394500
1.075300 -0.375900
1.127400 -0.357200
1.179700 -0.338600
1.231700 -0.320000
1.284000 -0.301300
1.336300 -0.282600
1.388500 -0.264000
1.440700 -0.245300
1.492900 -0.226700
1.545000 -0.208100
1.597300 -0.189400
1.649600 -0.170800
1.701700 -0.152200
1.753700 -0.133600
1.805800 -0.115100
1.858200 -0.096400
1.910400 -0.077800
1.962600 -0.059200
2.014800 -0.040700
2.067100 -0.022100
2.119500 -0.003700
2.171400 0.015200
2.222300 0.030700
2.272200 0.035500
2.321100 0.038800
2.370000 0.040700
2.418800 0.042400
2.467500 0.043300
2.516300 0.044100
2.565000 0.044400
2.613700 0.044600
2.662400 0.044500
2.711100 0.044300
2.759800 0.043900
2.808500 0.043500
2.857200 0.042900
2.906000 0.042300
2.954700 0.041500
3.003500 0.040800
3.052200 0.040000
3.101000 0.039200
3.158000 0.038200
3.224700 0.037000
3.302700 0.035600
3.394000 0.034000
3.500700 0.032100
3.625600 0.030000
3.771700 0.027600
3.942700 0.025000
4.142900 0.022200
4.377400 0.019300
4.651900 0.016400
4.973500 0.013500
5.350000 0.010900
5.790900 0.008400
6.307100 0.006300
6.911300 0.004600
7.618300 0.003200
8.445400 0.002100
9.412700 0.001400
10.543700 0.000800
11.866100 0.000500
13.412000 0.000200
15.219000 0.000100
17.331100 -0.000000
19.800000 -0.000100
22.685600 -0.000200
26.058500 -0.000300
30.000700 -0.000500
