0.000000 -0.458100
0.053000 -0.439200
0.104600 -0.420600
0.154800 -0.402700
0.205700 -0.384400
0.257600 -0.365900
0.309300 -0.347300
0.360900 -0.328900
0.412600 -0.310400
0.464400 -0.291800
0.516200 -0.273300
0.568000 -0.254800
0.620100 -0.236100
0.672200 -0.217500
0.724700 -0.198700
0.777300 -0.180000
0.829800 -0.161200
0.882400 -0.142400
0.935100 -0.123600
0.987700 -0.104800
1.040500 -0.086000
1.093000 -0.067300
1.145800 -0.048400
1.198500 -0.029600
1.251300 -0.010800
1.304100 0.007900
1.356900 0.026800
1.408100 0.044300
1.457500 0.045700
1.505100 0.045700
1.552600 0.044400
1.600300 0.043500
1.648000 0.041800
1.695800 0.040400
1.743600 0.038500
1.791600 0.036900
1.839500 0.035000
1.887600 0.033300
1.935700 0.031500
1.983900 0.029900
2.032100 0.028200
2.080500 0.026600
2.128900 0.025100
2.177400 0.023600
2.225900 0.022200
2.274500 0.020900
2.323200 0.019600
2.371900 0.018500
2.420700 0.017300
2.469600 0.016300
2.518500 0.015300
2.567400 0.014300
2.616500 0.013400
2.665600 0.012600
2.714700 0.011800
2.763900 0.011100
2.813100 0.010400
2.862400 0.009700
2.911700 0.009100
2.961100 0.008600
3.010500 0.008100
3.059900 0.007600
3.117700 0.007000
3.185300 0.006400
3.264500 0.005800
3.357000 0.005200
3.465300 0.004500
3.592000 0.003900
3.740300 0.003300
3.913700 0.002700
4.116500 0.002100
4.353800 0.001600
4.631400 0.001200
4.955900 0.000900
5.335400 0.000600
5.779100 0.000400
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
