0.000000 -0.464800
0.053400 -0.445700
0.104800 -0.427300
0.155400 -0.409100
0.206500 -0.390800
0.258200 -0.372300
0.309900 -0.353800
0.361700 -0.335300
0.413400 -0.316700
0.465300 -0.298200
0.517200 -0.279600
0.569300 -0.261000
0.621600 -0.242200
0.673900 -0.223500
0.726300 -0.204800
0.778800 -0.186000
0.831200 -0.167300
0.883700 -0.148500
0.936200 -0.129700
0.988700 -0.111000
1.041200 -0.092200
1.093700 -0.073400
1.146200 -0.054700
1.198600 -0.036000
1.251300 -0.017100
1.303700 0.001600
1.356600 0.020100
1.407700 0.040800
1.457700 0.044000
1.505600 0.044400
1.553200 0.043800
1.601100 0.043000
1.648900 0.041800
1.696800 0.040500
1.744700 0.039000
1.792700 0.037500
1.840700 0.035800
1.888800 0.034200
1.936900 0.032600
1.985200 0.030900
2.033400 0.029400
2.081800 0.027800
2.130200 0.026400
2.178700 0.024900
2.227300 0.023600
2.275900 0.022300
2.324500 0.021000
2.373300 0.019800
2.422100 0.018700
2.470900 0.017600
2.519800 0.016600
2.568800 0.015700
2.617800 0.014800
2.666800 0.013900
2.715900 0.013100
2.765100 0.012300
2.814300 0.011600
2.863500 0.011000
2.912800 0.010300
2.962200 0.009700
3.011500 0.009200
3.060900 0.008600
3.118700 0.008100
3.186300 0.007400
3.265300 0.006800
3.357800 0.006100
3.466000 0.005400
3.592600 0.004600
3.740800 0.003900
3.914100 0.003200
4.116800 0.002600
4.354000 0.002000
4.631500 0.001500
4.955900 0.001100
5.335300 0.000800
5.779000 0.000500
6.297600 0.000300
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
