0.000000 -0.499600
0.054000 -0.480200
0.105400 -0.461800
0.156400 -0.443500
0.207800 -0.425100
0.259800 -0.406500
0.311600 -0.388000
0.363900 -0.369300
0.416200 -0.350500
0.468200 -0.331900
0.520500 -0.313200
0.573000 -0.294400
0.625400 -0.275600
0.677700 -0.256900
0.730100 -0.238200
0.782500 -0.219400
0.834900 -0.200600
0.887400 -0.181900
0.939900 -0.163100
0.992300 -0.144300
1.044800 -0.125500
1.097200 -0.106800
1.149600 -0.088000
1.202100 -0.069200
1.254500 -0.050500
1.306700 -0.031800
1.359200 -0.013000
1.411500 0.005700
1.464800 0.024500
1.516300 0.044400
1.566500 0.053300
1.615200 0.053900
1.662600 0.053300
1.710000 0.052200
1.757600 0.050900
1.805200 0.049200
1.852900 0.047600
1.900500 0.045700
1.948300 0.043900
1.996100 0.041900
2.044000 0.040100
2.092000 0.038200
2.140000 0.036300
2.188100 0.034500
2.236300 0.032800
2.284500 0.031100
2.332800 0.029500
2.381200 0.027900
2.429600 0.026400
2.478200 0.025000
2.526700 0.023600
2.575400 0.022300
2.624100 0.021100
2.672800 0.019900
2.721600 0.018800
2.770500 0.017800
2.819400 0.016800
2.868400 0.015800
2.917400 0.014900
2.966500 0.014100
3.015600 0.013300
3.064800 0.012500
3.122300 0.011700
3.189600 0.010800
3.268400 0.009900
3.360600 0.008800
3.468400 0.007800
3.594700 0.006700
3.742500 0.005700
3.915400 0.004700
4.117800 0.003700
4.354700 0.002900
4.631900 0.002100
4.956100 0.001500
5.335400 0.001000
5.778900 0.000700
6.297500 0.000400
6.903800 0.000300
7.612600 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
