0.000000 -0.594700
0.053900 -0.575400
0.105600 -0.556900
0.156500 -0.538600
0.207800 -0.520300
0.259800 -0.501600
0.311800 -0.483000
0.363900 -0.464300
0.416100 -0.445700
0.468200 -0.427000
0.520500 -0.408300
0.572700 -0.389600
0.625000 -0.370900
0.677300 -0.352200
0.729600 -0.333400
0.781900 -0.314700
0.833800 -0.296200
0.886400 -0.277400
0.938500 -0.258700
0.991400 -0.239800
1.044300 -0.220900
1.097000 -0.202000
1.149700 -0.183200
1.202400 -0.164300
1.255200 -0.145400
1.307900 -0.126600
1.360600 -0.107800
1.413400 -0.088900
1.466200 -0.070000
1.519000 -0.051100
1.571900 -0.032300
1.624500 -0.013500
1.676700 0.005200
1.729800 0.024200
1.783500 0.043000
1.835300 0.063200
1.885400 0.070700
1.933200 0.070600
1.980200 0.069600
2.027200 0.068100
2.074400 0.066500
2.121600 0.064600
2.168900 0.062600
2.216200 0.060500
2.263600 0.058300
2.311100 0.056100
2.358600 0.053900
2.406200 0.051600
2.453900 0.049400
2.501600 0.047300
2.549400 0.045200
2.597300 0.043100
2.645200 0.041100
2.693200 0.039100
2.741300 0.037300
2.789400 0.035500
2.837700 0.033700
2.885900 0.032100
2.934300 0.030500
2.982700 0.028900
3.031200 0.027500
3.079700 0.026100
3.136500 0.024500
3.203000 0.022800
3.280800 0.020900
3.372000 0.018900
3.478800 0.016800
3.603900 0.014600
3.750400 0.012400
3.922200 0.010300
4.123400 0.008200
4.359200 0.006400
4.635300 0.004700
4.958700 0.003400
5.337300 0.002300
5.780300 0.001500
6.298500 0.000900
6.904600 0.000600
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
