0.000000 -0.667300
0.053100 -0.648200
0.104300 -0.629900
0.155600 -0.611500
0.207000 -0.593100
0.259000 -0.574500
0.311100 -0.555900
0.363300 -0.537200
0.415500 -0.518500
0.467600 -0.499800
0.519500 -0.481200
0.571600 -0.462600
0.623900 -0.443900
0.676300 -0.425100
0.728600 -0.406400
0.780900 -0.387700
0.833100 -0.369000
0.885300 -0.350300
0.937400 -0.331600
0.989600 -0.312900
1.041700 -0.294300
1.093800 -0.275600
1.145900 -0.257000
1.198000 -0.238300
1.250100 -0.219700
1.302200 -0.201000
1.354300 -0.182400
1.406300 -0.163700
1.458400 -0.145100
1.510400 -0.126500
1.562500 -0.107800
1.614500 -0.089200
1.666600 -0.070600
1.718600 -0.051900
1.770700 -0.033300
1.822800 -0.014600
1.875000 0.004100
1.927300 0.022700
1.978700 0.041800
2.029200 0.055800
2.079200 0.060700
2.128400 0.062300
2.176700 0.062700
2.224800 0.062600
2.273000 0.062100
2.321000 0.061300
2.369100 0.060200
2.417100 0.059100
2.465200 0.057700
2.513300 0.056300
2.561400 0.054900
2.609500 0.053300
2.657700 0.051800
2.705900 0.050200
2.754100 0.048600
2.802400 0.047100
2.850700 0.045500
2.899100 0.044000
2.947400 0.042500
2.995900 0.041000
3.044300 0.039600
3.092800 0.038100
3.149600 0.036500
3.216000 0.034700
3.293600 0.032700
3.384600 0.030500
3.491000 0.028000
3.615700 0.025400
3.761700 0.022600
3.932700 0.019700
4.133000 0.016800
4.367700 0.014000
4.642700 0.011300
4.964800 0.008800
5.342100 0.006600
5.783900 0.004800
6.301000 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
