0.000000 -0.510500
0.053800 -0.491100
0.105200 -0.472800
0.156100 -0.454500
0.207400 -0.436200
0.259300 -0.417600
0.311000 -0.399100
0.363100 -0.380400
0.415300 -0.361700
0.467100 -0.343200
0.519300 -0.324500
0.571500 -0.305800
0.623800 -0.287100
0.676100 -0.268300
0.728500 -0.249600
0.780900 -0.230800
0.833300 -0.212100
0.885700 -0.193400
0.938100 -0.174600
0.990600 -0.155800
1.043000 -0.137100
1.095500 -0.118300
1.148000 -0.099500
1.200400 -0.080700
1.252800 -0.062000
1.305300 -0.043200
1.357700 -0.024500
1.410300 -0.005700
1.462800 0.013000
1.515200 0.032000
1.566000 0.049000
1.615600 0.051500
1.663400 0.051700
1.710800 0.050900
1.758600 0.050100
1.806200 0.048800
1.854000 0.047400
1.901700 0.045800
1.949600 0.044100
1.997500 0.042400
2.045400 0.040700
2.093400 0.038900
2.141500 0.037200
2.189600 0.035500
2.237900 0.033800
2.286100 0.032200
2.334400 0.030600
2.382800 0.029100
2.431300 0.027600
2.479800 0.026200
2.528400 0.024800
2.577000 0.023600
2.625700 0.022300
2.674400 0.021100
2.723300 0.020000
2.772100 0.019000
2.821000 0.018000
2.870000 0.017000
2.919000 0.016100
2.968000 0.015200
3.017100 0.014400
3.066300 0.013600
3.123800 0.012800
3.191000 0.011900
3.269800 0.010900
3.361900 0.009800
3.469700 0.008700
3.595800 0.007600
3.743500 0.006400
3.916400 0.005300
4.118700 0.004300
4.355500 0.003400
4.632500 0.002500
4.956700 0.001800
5.335800 0.001300
5.779300 0.000900
6.297800 0.000600
6.904000 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
