0.000000 -0.454500
0.053900 -0.435200
0.105500 -0.416700
0.156400 -0.398500
0.207500 -0.380200
0.259500 -0.361600
0.311700 -0.342900
0.363900 -0.324200
0.416000 -0.305500
0.468200 -0.286900
0.520500 -0.268200
0.572800 -0.249500
0.625000 -0.230700
0.677400 -0.212000
0.730000 -0.193200
0.782500 -0.174400
0.834900 -0.155600
0.887400 -0.136800
0.940000 -0.118000
0.992500 -0.099300
1.045000 -0.080400
1.097600 -0.061700
1.150100 -0.042900
1.202500 -0.024100
1.255200 -0.005300
1.308000 0.013500
1.360300 0.032600
1.411100 0.048200
1.460400 0.049800
1.507900 0.049300
1.555100 0.047900
1.602700 0.046600
1.650200 0.044800
1.697800 0.043100
1.745400 0.041200
1.793200 0.039300
1.841000 0.037300
1.888900 0.035400
1.936900 0.033500
1.985000 0.031600
2.033100 0.029900
2.081300 0.028200
2.129600 0.026500
2.178000 0.024900
2.226400 0.023500
2.274900 0.022000
2.323500 0.020700
2.372200 0.019400
2.420900 0.018200
2.469700 0.017100
2.518600 0.016000
2.567500 0.015000
2.616500 0.014100
2.665500 0.013200
2.714600 0.012400
2.763700 0.011600
2.812900 0.010900
2.862200 0.010200
2.911400 0.009500
2.960800 0.008900
3.010100 0.008400
3.059500 0.007800
3.117300 0.007300
3.184900 0.006700
3.264000 0.006000
3.356600 0.005300
3.464800 0.004600
3.591500 0.004000
3.739700 0.003300
3.913100 0.002700
4.115900 0.002100
4.353200 0.001600
4.630800 0.001100
4.955300 0.000800
5.334800 0.000500
5.778600 0.000400
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
