0.000000 -0.595300
0.051200 -0.577000
0.101500 -0.559000
0.152100 -0.540800
0.202700 -0.522700
0.253300 -0.504600
0.303800 -0.486500
0.354400 -0.468400
0.405000 -0.450300
0.455500 -0.432200
0.506100 -0.414100
0.556700 -0.396000
0.607200 -0.377900
0.657800 -0.359800
0.708300 -0.341700
0.758900 -0.323600
0.809400 -0.305500
0.859900 -0.287400
0.910400 -0.269300
0.960900 -0.251300
1.011400 -0.233200
1.061900 -0.215100
1.112500 -0.197000
1.163000 -0.178900
1.213600 -0.160800
1.264200 -0.142700
1.314600 -0.124600
1.365100 -0.106600
1.414800 -0.088100
1.465000 -0.074600
1.515800 -0.065200
1.566400 -0.057700
1.616700 -0.051500
1.667100 -0.046100
1.717400 -0.041500
1.767600 -0.037400
1.817700 -0.033900
1.867800 -0.030800
1.917900 -0.028000
1.967900 -0.025500
2.017900 -0.023300
2.067900 -0.021300
2.117800 -0.019500
2.167700 -0.017900
2.217600 -0.016400
2.267500 -0.015100
2.317400 -0.013900
2.367200 -0.012800
2.417100 -0.011800
2.466900 -0.010900
2.516700 -0.010100
2.566500 -0.009300
2.616400 -0.008600
2.666200 -0.007900
2.716000 -0.007400
2.765800 -0.006800
2.815600 -0.006300
2.865400 -0.005900
2.915200 -0.005400
2.965000 -0.005000
3.014800 -0.004700
3.064600 -0.004300
3.122800 -0.004000
3.190800 -0.003600
3.270400 -0.003200
3.363300 -0.002800
3.472000 -0.002400
3.599000 -0.002000
3.747500 -0.001600
3.921000 -0.001200
4.123900 -0.000900
4.361100 -0.000600
4.638400 -0.000400
4.962600 -0.000200
5.341700 -0.000100
5.784800 -0.000100
6.302900 -0.000000
6.908600 -0.000000
7.616800 -0.000100
8.444700 -0.000100
9.412500 -0.000200
10.543900 -0.000300
11.866400 -0.000300
13.412300 -0.000400
15.219300 -0.000400
17.331500 -0.000400
19.800300 -0.000500
22.685900 -0.000500
26.058700 -0.000600
30.000900 -0.000600
