0.000000 -0.629800
0.053400 -0.610700
0.104600 -0.592300
0.155400 -0.574200
0.206600 -0.555900
0.258200 -0.537400
0.309700 -0.518900
0.361600 -0.500300
0.413600 -0.481700
0.465400 -0.463200
0.517300 -0.444600
0.569200 -0.426000
0.621100 -0.407400
0.673100 -0.388800
0.725300 -0.370100
0.777300 -0.351500
0.829700 -0.332800
0.882100 -0.314000
0.934300 -0.295300
0.986300 -0.276700
1.038800 -0.257900
1.091200 -0.239200
1.143500 -0.220400
1.195900 -0.201700
1.248100 -0.183000
1.300400 -0.164300
1.352800 -0.145600
1.405100 -0.126900
1.457300 -0.108200
1.509700 -0.089400
1.562000 -0.070700
1.614200 -0.052100
1.666400 -0.033400
1.718900 -0.014700
1.771200 0.004100
1.824100 0.022700
1.875300 0.042500
1.925600 0.051800
1.974500 0.053900
2.022400 0.054700
2.070400 0.054900
2.118400 0.054700
2.166400 0.054100
2.214500 0.053400
2.262500 0.052400
2.310600 0.051300
2.358600 0.050000
2.406800 0.048700
2.454900 0.047300
2.503200 0.045900
2.551400 0.044500
2.599700 0.043000
2.648000 0.041600
2.696300 0.040200
2.744700 0.038700
2.793200 0.037400
2.841700 0.036000
2.890200 0.034700
2.938800 0.033400
2.987400 0.032100
3.036100 0.030900
3.084800 0.029700
3.141700 0.028300
3.208400 0.026800
3.286400 0.025100
3.377700 0.023300
3.484600 0.021300
3.609700 0.019200
3.756200 0.017000
3.927800 0.014700
4.128700 0.012400
4.364100 0.010200
4.639700 0.008200
4.962400 0.006300
5.340300 0.004700
5.782700 0.003400
6.300200 0.002300
6.905700 0.001500
7.613900 0.001000
8.441900 0.000600
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
