0.000000 -0.662500
0.050200 -0.644500
0.097800 -0.627500
0.145900 -0.610200
0.195100 -0.592600
0.245500 -0.574500
0.296000 -0.556500
0.346600 -0.538300
0.397100 -0.520300
0.447700 -0.502100
0.498200 -0.484100
0.548900 -0.465900
0.599400 -0.447800
0.650000 -0.429700
0.700500 -0.411700
0.751000 -0.393500
0.801300 -0.375500
0.851600 -0.357500
0.902100 -0.339500
0.952400 -0.321500
1.002700 -0.303500
1.053000 -0.285400
1.103600 -0.267400
1.154000 -0.249300
1.204200 -0.231400
1.254800 -0.213200
1.305300 -0.195300
1.355400 -0.177300
1.405800 -0.159400
1.455800 -0.141100
1.505900 -0.125800
1.556600 -0.114900
1.607000 -0.105600
1.657600 -0.097800
1.708100 -0.090900
1.758600 -0.084800
1.809000 -0.079400
1.859300 -0.074500
1.909700 -0.070000
1.960000 -0.066100
2.010200 -0.062400
2.060500 -0.059000
2.110700 -0.055900
2.160900 -0.053100
2.211000 -0.050500
2.261100 -0.048100
2.311200 -0.045800
2.361300 -0.043700
2.411400 -0.041800
2.461400 -0.040000
2.511500 -0.038300
2.561500 -0.036700
2.611500 -0.035200
2.661500 -0.033800
2.711500 -0.032500
2.761500 -0.031300
2.811500 -0.030100
2.861400 -0.029000
2.911400 -0.028000
2.961400 -0.027000
3.011300 -0.026100
3.061300 -0.025200
3.119600 -0.024200
3.187900 -0.023200
3.267600 -0.022000
3.360800 -0.020800
3.469700 -0.019500
3.596900 -0.018100
3.745700 -0.016700
3.919500 -0.015300
4.122700 -0.013900
4.360300 -0.012500
4.637900 -0.011100
4.962400 -0.009800
5.341700 -0.008600
5.785100 -0.007500
6.303400 -0.006500
6.909300 -0.005600
7.617600 -0.004800
8.445600 -0.004100
9.413500 -0.003600
10.544900 -0.003100
11.867400 -0.002700
13.413300 -0.002400
15.220300 -0.002100
17.332400 -0.001900
19.801200 -0.001700
22.686700 -0.001500
26.059500 -0.001400
30.001600 -0.001400
