0.000000 -0.463600
0.052700 -0.444800
0.104000 -0.426400
0.154400 -0.408300
0.205300 -0.390100
0.256700 -0.371700
0.308100 -0.353300
0.359500 -0.334900
0.410700 -0.316500
0.462200 -0.298200
0.514000 -0.279600
0.565700 -0.261100
0.617800 -0.242500
0.670100 -0.223800
0.722500 -0.205100
0.774800 -0.186400
0.827400 -0.167600
0.880000 -0.148800
0.931900 -0.130300
0.984900 -0.111400
1.037900 -0.092500
1.090500 -0.073700
1.143300 -0.054900
1.195900 -0.036200
1.248800 -0.017400
1.300700 0.001100
1.354200 0.019700
1.406000 0.040400
1.455700 0.042600
1.503600 0.043100
1.551300 0.042200
1.599300 0.041500
1.647100 0.040200
1.695100 0.039000
1.743000 0.037300
1.791200 0.035900
1.839200 0.034200
1.887400 0.032600
1.935600 0.031000
1.983900 0.029400
2.032200 0.027900
2.080700 0.026400
2.129100 0.024900
2.177700 0.023600
2.226200 0.022200
2.274900 0.021000
2.323600 0.019800
2.372400 0.018600
2.421200 0.017500
2.470100 0.016500
2.519100 0.015500
2.568100 0.014600
2.617100 0.013700
2.666200 0.012900
2.715400 0.012200
2.764600 0.011400
2.813800 0.010800
2.863100 0.010100
2.912400 0.009500
2.961800 0.009000
3.011200 0.008400
3.060600 0.007900
3.118400 0.007400
3.186000 0.006800
3.265200 0.006200
3.357700 0.005500
3.466000 0.004900
3.592600 0.004200
3.740800 0.003600
3.914200 0.002900
4.117000 0.002400
4.354300 0.001800
4.631800 0.001400
4.956200 0.001000
5.335700 0.000700
5.779300 0.000500
6.298000 0.000400
6.904300 0.000200
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
