0.000000 -0.801300
0.051800 -0.782700
0.102300 -0.764600
0.152900 -0.746500
0.203700 -0.728300
0.254800 -0.710000
0.305900 -0.691700
0.357000 -0.673400
0.408200 -0.655100
0.459600 -0.636700
0.511100 -0.618300
0.562700 -0.599800
0.613900 -0.581400
0.665900 -0.562800
0.717800 -0.544200
0.769500 -0.525700
0.821400 -0.507100
0.873300 -0.488600
0.925100 -0.470000
0.976900 -0.451500
1.028700 -0.432900
1.080500 -0.414400
1.132200 -0.395900
1.184000 -0.377300
1.235700 -0.358800
1.287500 -0.340300
1.339300 -0.321800
1.391000 -0.303200
1.442600 -0.284800
1.494400 -0.266300
1.546200 -0.247700
1.597900 -0.229200
1.649600 -0.210700
1.701400 -0.192200
1.753100 -0.173700
1.804800 -0.155200
1.856400 -0.136700
1.908200 -0.118200
1.959800 -0.099700
2.011600 -0.081200
2.063200 -0.062800
2.115100 -0.044200
2.166800 -0.025700
2.218500 -0.007500
2.269000 0.012000
2.319500 0.019300
2.368900 0.024100
2.418000 0.027500
2.467200 0.030400
2.516300 0.032400
2.565400 0.034200
2.614400 0.035400
2.663400 0.036500
2.712300 0.037100
2.761300 0.037700
2.810200 0.038000
2.859200 0.038100
2.908100 0.038200
2.957000 0.038100
3.005900 0.037900
3.054900 0.037600
3.103800 0.037300
3.161000 0.036800
3.227900 0.036200
3.306100 0.035400
3.397500 0.034400
3.504500 0.033100
3.629600 0.031500
3.775900 0.029600
3.947100 0.027500
4.147400 0.025100
4.381900 0.022400
4.656400 0.019700
4.977700 0.016800
5.354000 0.014000
5.794500 0.011300
6.310200 0.008900
6.913900 0.006800
7.620300 0.005000
8.446800 0.003500
9.413600 0.002400
10.544300 0.001600
11.866300 0.001000
13.412000 0.000500
15.218900 0.000300
17.331000 0.000100
19.799800 -0.000000
22.685500 -0.000100
26.058300 -0.000200
30.000500 -0.000300
