0.000000 -0.641400
0.052500 -0.622600
0.103900 -0.604200
0.154500 -0.586100
0.205400 -0.567800
0.256900 -0.549400
0.308400 -0.530900
0.360000 -0.512500
0.411400 -0.494100
0.462700 -0.475700
0.514600 -0.457100
0.566400 -0.438600
0.617600 -0.420300
0.669800 -0.401600
0.722100 -0.382800
0.774200 -0.364200
0.826500 -0.345500
0.878800 -0.326800
0.930900 -0.308100
0.983400 -0.289400
1.035700 -0.270600
1.087300 -0.252200
1.140100 -0.233300
1.192700 -0.214500
1.245000 -0.195800
1.297400 -0.177000
1.349800 -0.158300
1.402100 -0.139600
1.454400 -0.120900
1.506800 -0.102200
1.559200 -0.083500
1.611500 -0.064800
1.663900 -0.046100
1.716200 -0.027400
1.768600 -0.008700
1.821100 0.010000
1.873500 0.028700
1.924300 0.046500
1.974000 0.050100
2.022200 0.051800
2.070300 0.052300
2.118500 0.052700
2.166600 0.052400
2.214800 0.052000
2.262900 0.051200
2.311100 0.050300
2.359200 0.049200
2.407400 0.048100
2.455600 0.046900
2.503900 0.045600
2.552200 0.044300
2.600600 0.043000
2.648900 0.041600
2.697300 0.040300
2.745800 0.038900
2.794200 0.037600
2.842800 0.036300
2.891300 0.035000
2.939900 0.033800
2.988600 0.032600
3.037200 0.031400
3.086000 0.030200
3.143000 0.028900
3.209600 0.027400
3.287600 0.025800
3.379000 0.023900
3.485800 0.022000
3.610900 0.019800
3.757400 0.017600
3.929000 0.015300
4.129900 0.013000
4.365100 0.010800
4.640700 0.008700
4.963400 0.006800
5.341200 0.005100
5.783400 0.003700
6.300900 0.002600
6.906300 0.001700
7.614300 0.001100
8.442300 0.000700
9.410300 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
