0.000000 -0.689900
0.052000 -0.671200
0.102400 -0.653200
0.153200 -0.635000
0.204200 -0.616700
0.255400 -0.598400
0.306500 -0.580100
0.357800 -0.561700
0.409300 -0.543300
0.460800 -0.524800
0.512400 -0.506400
0.564200 -0.487800
0.616000 -0.469300
0.667800 -0.450700
0.719600 -0.432200
0.771300 -0.413700
0.823000 -0.395200
0.874700 -0.376700
0.926500 -0.358100
0.978300 -0.339600
1.030000 -0.321100
1.081800 -0.302500
1.133600 -0.284000
1.185300 -0.265500
1.237000 -0.247000
1.288700 -0.228500
1.340400 -0.210000
1.392100 -0.191500
1.443900 -0.172900
1.495600 -0.154400
1.547100 -0.136000
1.598900 -0.117500
1.650600 -0.099000
1.702200 -0.080500
1.753800 -0.062100
1.805800 -0.043500
1.857500 -0.025000
1.909200 -0.006600
1.959600 0.011800
2.010000 0.018600
2.059300 0.022900
2.108400 0.025800
2.157600 0.028200
2.206600 0.029800
2.255600 0.031200
2.304600 0.032100
2.353500 0.032700
2.402400 0.033100
2.451400 0.033300
2.500300 0.033400
2.549200 0.033300
2.598100 0.033100
2.647100 0.032800
2.696000 0.032400
2.745000 0.032000
2.793900 0.031500
2.842900 0.031000
2.891900 0.030400
2.940900 0.029900
2.989900 0.029300
3.038900 0.028700
3.088000 0.028000
3.145300 0.027300
3.212400 0.026400
3.290800 0.025400
3.382600 0.024300
3.489900 0.022900
3.615400 0.021400
3.762300 0.019800
3.934100 0.018000
4.135200 0.016100
4.370600 0.014100
4.646100 0.012100
4.968500 0.010100
5.346000 0.008300
5.787700 0.006600
6.304500 0.005000
6.909300 0.003800
7.616700 0.002700
8.444100 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
