0.000000 -0.499400
0.053500 -0.480200
0.105000 -0.461800
0.155700 -0.443600
0.206900 -0.425300
0.258700 -0.406700
0.310400 -0.388200
0.362300 -0.369600
0.414100 -0.351100
0.465800 -0.332600
0.518000 -0.313900
0.569700 -0.295400
0.621900 -0.276700
0.674400 -0.257900
0.726800 -0.239200
0.778700 -0.220600
0.831400 -0.201800
0.884200 -0.182900
0.936800 -0.164100
0.989300 -0.145300
1.041900 -0.126500
1.094500 -0.107700
1.147100 -0.088900
1.199700 -0.070100
1.252200 -0.051400
1.304800 -0.032500
1.357600 -0.013700
1.410200 0.005100
1.463400 0.023700
1.514900 0.043900
1.565100 0.050900
1.613200 0.051300
1.660600 0.050800
1.708200 0.049700
1.755800 0.048500
1.803500 0.046900
1.851200 0.045300
1.899000 0.043500
1.946800 0.041800
1.994700 0.039900
2.042700 0.038200
2.090700 0.036300
2.138800 0.034600
2.187000 0.032900
2.235200 0.031200
2.283500 0.029600
2.331900 0.028000
2.380300 0.026500
2.428800 0.025100
2.477400 0.023700
2.526000 0.022400
2.574700 0.021200
2.623400 0.020000
2.672200 0.018900
2.721100 0.017800
2.770000 0.016800
2.819000 0.015900
2.868000 0.015000
2.917000 0.014100
2.966200 0.013300
3.015300 0.012600
3.064500 0.011900
3.122100 0.011100
3.189400 0.010200
3.268200 0.009300
3.360500 0.008400
3.468400 0.007400
3.594700 0.006400
3.742500 0.005400
3.915500 0.004400
4.118000 0.003500
4.354900 0.002700
4.632200 0.002000
4.956400 0.001500
5.335700 0.001000
5.779300 0.000700
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
