0.000000 -0.559400
0.050800 -0.541200
0.100700 -0.523300
0.151000 -0.505300
0.201400 -0.487200
0.251900 -0.469200
0.302500 -0.451000
0.353300 -0.432800
0.404600 -0.414400
0.456600 -0.395900
0.508500 -0.377300
0.560300 -0.358800
0.612200 -0.340100
0.664200 -0.321600
0.716000 -0.303000
0.767800 -0.284500
0.819700 -0.265900
0.871500 -0.247400
0.923400 -0.228800
0.975300 -0.210300
1.027300 -0.191700
1.079100 -0.173200
1.131000 -0.154600
1.182600 -0.136200
1.234600 -0.117600
1.286400 -0.099100
1.338000 -0.080700
1.390000 -0.062200
1.441900 -0.043600
1.493700 -0.025300
1.545200 -0.006500
1.596000 0.009000
1.646200 0.014400
1.695400 0.018100
1.744600 0.020300
1.793700 0.022200
1.842800 0.023300
1.891800 0.024200
1.940800 0.024600
1.989800 0.025000
2.038800 0.025000
2.087800 0.024900
2.136800 0.024700
2.185800 0.024500
2.234800 0.024000
2.283900 0.023600
2.332900 0.023100
2.382000 0.022700
2.431000 0.022100
2.480200 0.021600
2.529300 0.021000
2.578400 0.020400
2.627500 0.019800
2.676700 0.019200
2.725900 0.018700
2.775100 0.018100
2.824400 0.017500
2.873700 0.017000
2.922900 0.016400
2.972200 0.015900
3.021600 0.015400
3.070900 0.014900
3.128600 0.014300
3.196100 0.013700
3.275000 0.013000
3.367300 0.012200
3.475200 0.011300
3.601500 0.010400
3.749200 0.009400
3.922000 0.008300
4.124100 0.007300
4.360600 0.006200
4.637300 0.005200
4.961000 0.004300
5.339600 0.003400
5.782500 0.002600
6.300400 0.002000
6.906100 0.001400
7.614400 0.001000
8.442400 0.000700
9.410500 0.000400
10.542100 0.000300
11.864800 0.000200
13.410900 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
