0.000000 -0.712800
0.052200 -0.694100
0.102800 -0.676000
0.153400 -0.657900
0.204300 -0.639600
0.255500 -0.621300
0.306700 -0.603000
0.358000 -0.584600
0.408900 -0.566400
0.460500 -0.547900
0.512100 -0.529400
0.564000 -0.510800
0.615900 -0.492300
0.667600 -0.473800
0.719600 -0.455100
0.771600 -0.436500
0.823400 -0.418000
0.875400 -0.399400
0.927400 -0.380800
0.979200 -0.362200
1.031000 -0.343700
1.083000 -0.325000
1.135000 -0.306400
1.186900 -0.287900
1.238800 -0.269300
1.290700 -0.250700
1.342600 -0.232100
1.394500 -0.213600
1.446400 -0.195000
1.498300 -0.176400
1.550100 -0.157900
1.601700 -0.139400
1.653600 -0.120900
1.705600 -0.102300
1.757400 -0.083800
1.809400 -0.065200
1.861300 -0.046700
1.913200 -0.028000
1.965300 -0.009600
2.016700 0.009300
2.067200 0.024400
2.117100 0.029800
2.166100 0.033200
2.215000 0.035500
2.263900 0.037300
2.312700 0.038400
2.361500 0.039400
2.410200 0.039800
2.459000 0.040100
2.507700 0.040100
2.556500 0.040100
2.605200 0.039800
2.654000 0.039400
2.702800 0.039000
2.751500 0.038400
2.800300 0.037800
2.849100 0.037200
2.897900 0.036500
2.946800 0.035700
2.995600 0.035000
3.044500 0.034200
3.093400 0.033400
3.150500 0.032500
3.217400 0.031400
3.295600 0.030200
3.387100 0.028800
3.494100 0.027100
3.619200 0.025300
3.765700 0.023200
3.937200 0.021000
4.137900 0.018700
4.372900 0.016300
4.647900 0.013900
4.970000 0.011500
5.347000 0.009300
5.788400 0.007300
6.305000 0.005500
6.909600 0.004000
7.616800 0.002800
8.444100 0.001900
9.411600 0.001300
10.542800 0.000800
11.865300 0.000500
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
