0.000000 -0.813500
0.050100 -0.795600
0.098100 -0.778300
0.147000 -0.760800
0.195800 -0.743300
0.245700 -0.725500
0.296400 -0.707300
0.347600 -0.689000
0.398800 -0.670600
0.450000 -0.652300
0.501200 -0.633900
0.552400 -0.615600
0.603600 -0.597300
0.654800 -0.579000
0.706000 -0.560600
0.757200 -0.542300
0.808400 -0.524000
0.859200 -0.505800
0.910600 -0.487400
0.961800 -0.469100
1.012900 -0.450800
1.064100 -0.432500
1.115100 -0.414200
1.165700 -0.396100
1.216700 -0.377800
1.268100 -0.359500
1.319200 -0.341100
1.370200 -0.322900
1.421300 -0.304600
1.472300 -0.286400
1.523300 -0.268100
1.574300 -0.249900
1.625300 -0.231700
1.676100 -0.213500
1.727200 -0.195200
1.778300 -0.177000
1.829300 -0.158700
1.880400 -0.140600
1.931400 -0.122300
1.982400 -0.104200
2.033000 -0.085800
2.083300 -0.070100
2.134000 -0.060400
2.184300 -0.052400
2.234600 -0.046000
2.284800 -0.040300
2.334900 -0.035500
2.385000 -0.031200
2.435000 -0.027500
2.485000 -0.024100
2.534900 -0.021100
2.584800 -0.018400
2.634700 -0.016000
2.684500 -0.013800
2.734300 -0.011900
2.784100 -0.010200
2.833900 -0.008600
2.883700 -0.007100
2.933400 -0.005900
2.983100 -0.004700
3.032800 -0.003600
3.082500 -0.002600
3.140600 -0.001600
3.208500 -0.000600
3.287800 0.000500
3.380500 0.001500
3.488800 0.002500
3.615400 0.003400
3.763300 0.004200
3.936300 0.004900
4.138400 0.005300
4.374800 0.005600
4.651200 0.005700
4.974400 0.005500
5.352300 0.005200
5.794300 0.004700
6.311200 0.004100
6.915800 0.003500
7.622800 0.002800
8.449700 0.002100
9.416600 0.001500
10.547200 0.001000
11.869000 0.000600
13.414400 0.000200
15.221000 -0.000100
17.332900 -0.000300
19.801400 -0.000500
22.686900 -0.000700
26.059600 -0.000900
30.001700 -0.001100
