0.000000 -0.548200
0.050200 -0.530200
0.099600 -0.512500
0.149600 -0.494600
0.199800 -0.476600
0.250800 -0.458400
0.302200 -0.440000
0.353600 -0.421600
0.405100 -0.403100
0.456100 -0.384900
0.507800 -0.366300
0.559400 -0.347900
0.610800 -0.329500
0.662200 -0.311100
0.713500 -0.292700
0.764900 -0.274300
0.816200 -0.255900
0.867400 -0.237600
0.918800 -0.219200
0.970100 -0.200900
1.021400 -0.182500
1.072700 -0.164200
1.124000 -0.145800
1.175300 -0.127500
1.226600 -0.109100
1.277900 -0.090900
1.329200 -0.072500
1.380600 -0.054300
1.431300 -0.035500
1.481800 -0.021000
1.532200 -0.013700
1.582100 -0.008300
1.631900 -0.004400
1.681600 -0.001000
1.731300 0.001500
1.780900 0.003700
1.830400 0.005300
1.879900 0.006700
1.929400 0.007800
1.978900 0.008800
2.028400 0.009400
2.077800 0.010100
2.127300 0.010500
2.176700 0.010800
2.226100 0.011100
2.275600 0.011300
2.325000 0.011300
2.374500 0.011400
2.423900 0.011400
2.473400 0.011400
2.522800 0.011300
2.572300 0.011200
2.621800 0.011100
2.671300 0.011000
2.720800 0.010800
2.770300 0.010700
2.819800 0.010500
2.869300 0.010300
2.918900 0.010100
2.968400 0.009900
3.018000 0.009700
3.067600 0.009500
3.125500 0.009300
3.193300 0.009000
3.272500 0.008700
3.365100 0.008300
3.473400 0.007900
3.600000 0.007500
3.748100 0.006900
3.921200 0.006400
4.123700 0.005800
4.360500 0.005100
4.637500 0.004500
4.961400 0.003900
5.340200 0.003200
5.783200 0.002600
6.301200 0.002100
6.906900 0.001600
7.615000 0.001200
8.443000 0.000900
9.410900 0.000600
10.542400 0.000400
11.865100 0.000300
13.411200 0.000100
15.218300 0.000100
17.330600 -0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
