0.000000 -0.609000
0.054100 -0.589600
0.105300 -0.571300
0.156500 -0.552900
0.208100 -0.534500
0.260300 -0.515800
0.312500 -0.497100
0.364800 -0.478400
0.417200 -0.459600
0.469600 -0.440800
0.522100 -0.422100
0.574500 -0.403300
0.626900 -0.384500
0.679300 -0.365800
0.731700 -0.347000
0.784000 -0.328300
0.836600 -0.309500
0.889200 -0.290600
0.941800 -0.271800
0.994400 -0.253000
1.047000 -0.234200
1.099600 -0.215300
1.152200 -0.196500
1.204800 -0.177700
1.257400 -0.158900
1.310000 -0.140000
1.362700 -0.121200
1.415400 -0.102300
1.468000 -0.083500
1.520700 -0.064700
1.573300 -0.045800
1.625900 -0.027000
1.678600 -0.008200
1.731300 0.010700
1.783900 0.029600
1.837300 0.048300
1.888400 0.068600
1.938200 0.073800
1.986000 0.073600
2.032900 0.072500
2.080000 0.071100
2.127200 0.069500
2.174400 0.067600
2.221600 0.065600
2.268900 0.063400
2.316300 0.061200
2.363700 0.059000
2.411200 0.056700
2.458800 0.054500
2.506400 0.052300
2.554100 0.050000
2.601900 0.047900
2.649700 0.045800
2.697600 0.043800
2.745600 0.041800
2.793600 0.039900
2.841700 0.038000
2.889900 0.036200
2.938100 0.034500
2.986400 0.032900
3.034800 0.031300
3.083200 0.029700
3.139900 0.028000
3.206200 0.026200
3.283900 0.024100
3.374800 0.021900
3.481400 0.019600
3.606200 0.017100
3.752500 0.014700
3.924000 0.012200
4.124900 0.009900
4.360300 0.007700
4.636100 0.005700
4.959200 0.004100
5.337600 0.002800
5.780400 0.001800
6.298500 0.001100
6.904400 0.000700
7.612900 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
