0.000000 -0.481400
0.052400 -0.462500
0.103300 -0.444300
0.153800 -0.426200
0.204400 -0.408100
0.255800 -0.389700
0.307200 -0.371300
0.358500 -0.352900
0.409900 -0.334500
0.461400 -0.316000
0.513300 -0.297500
0.565300 -0.278900
0.617500 -0.260200
0.669800 -0.241500
0.722100 -0.222800
0.774300 -0.204100
0.826600 -0.185400
0.878800 -0.166700
0.931300 -0.148000
0.983700 -0.129300
1.035600 -0.110700
1.088200 -0.091900
1.140600 -0.073300
1.192900 -0.054500
1.245300 -0.035900
1.297600 -0.017200
1.350300 0.001400
1.402000 0.020800
1.452700 0.033000
1.501900 0.035300
1.550200 0.036400
1.598400 0.036400
1.646700 0.036300
1.694900 0.035600
1.743300 0.035000
1.791600 0.033900
1.839900 0.033000
1.888300 0.031800
1.936800 0.030600
1.985200 0.029400
2.033800 0.028200
2.082300 0.027000
2.131000 0.025800
2.179600 0.024700
2.228400 0.023500
2.277100 0.022400
2.325900 0.021400
2.374800 0.020300
2.423700 0.019400
2.472600 0.018400
2.521600 0.017500
2.570600 0.016600
2.619700 0.015800
2.668800 0.015000
2.718000 0.014300
2.767200 0.013600
2.816400 0.012900
2.865700 0.012200
2.915000 0.011600
2.964300 0.011000
3.013700 0.010500
3.063000 0.010000
3.120800 0.009400
3.188400 0.008800
3.267400 0.008100
3.359900 0.007400
3.468000 0.006600
3.594500 0.005800
3.742600 0.005000
3.915700 0.004300
4.118400 0.003500
4.355400 0.002800
4.632600 0.002200
4.956900 0.001700
5.336200 0.001200
5.779600 0.000900
6.298200 0.000600
6.904400 0.000400
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
