0.000000 -0.576600
0.052100 -0.558000
0.103100 -0.539700
0.153700 -0.521600
0.204600 -0.503400
0.255900 -0.485000
0.307200 -0.466600
0.358500 -0.448300
0.409600 -0.430000
0.461100 -0.411500
0.512900 -0.393000
0.564800 -0.374400
0.616800 -0.355800
0.668800 -0.337200
0.721000 -0.318500
0.773200 -0.299800
0.825300 -0.281200
0.877500 -0.262500
0.929700 -0.243800
0.981900 -0.225200
1.034100 -0.206500
1.086400 -0.187800
1.138600 -0.169100
1.190800 -0.150500
1.243100 -0.131800
1.295300 -0.113100
1.347500 -0.094500
1.399500 -0.075900
1.451700 -0.057200
1.504000 -0.038600
1.556000 -0.020000
1.607900 -0.001600
1.660300 0.017400
1.711300 0.033800
1.761100 0.037600
1.809600 0.039700
1.858000 0.040500
1.906400 0.041100
1.954800 0.041000
2.003200 0.040900
2.051600 0.040300
2.100000 0.039700
2.148500 0.038800
2.196900 0.038000
2.245400 0.036900
2.293900 0.035900
2.342500 0.034800
2.391100 0.033800
2.439600 0.032600
2.488300 0.031600
2.537000 0.030400
2.585700 0.029400
2.634400 0.028300
2.683200 0.027300
2.732000 0.026200
2.780900 0.025200
2.829800 0.024300
2.878700 0.023300
2.927700 0.022400
2.976700 0.021500
3.025700 0.020700
3.074800 0.019900
3.132200 0.018900
3.199300 0.017900
3.277800 0.016800
3.369700 0.015500
3.477300 0.014200
3.603100 0.012800
3.750300 0.011300
3.922700 0.009800
4.124500 0.008400
4.360600 0.006900
4.637000 0.005600
4.960500 0.004400
5.339000 0.003300
5.781800 0.002400
6.299700 0.001700
6.905500 0.001200
7.613800 0.000800
8.442000 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
