0.000000 -0.681700
0.053200 -0.662700
0.104200 -0.644400
0.154700 -0.626300
0.205900 -0.608000
0.257400 -0.589600
0.309100 -0.571000
0.360900 -0.552500
0.412500 -0.534000
0.464000 -0.515600
0.515900 -0.497000
0.567800 -0.478400
0.619700 -0.459800
0.671200 -0.441400
0.723500 -0.422700
0.775900 -0.403900
0.828000 -0.385300
0.880100 -0.366600
0.932300 -0.347900
0.984500 -0.329300
1.036600 -0.310600
1.088800 -0.291900
1.141000 -0.273200
1.193100 -0.254600
1.245300 -0.235900
1.297400 -0.217300
1.349700 -0.198600
1.401800 -0.179900
1.453900 -0.161300
1.506000 -0.142600
1.558200 -0.123900
1.610400 -0.105300
1.662600 -0.086600
1.714700 -0.068000
1.766900 -0.049300
1.819000 -0.030700
1.871200 -0.012000
1.923400 0.006600
1.975700 0.025300
2.026300 0.043600
2.076300 0.048300
2.124800 0.050500
2.173000 0.051600
2.221400 0.052400
2.269600 0.052500
2.317900 0.052500
2.366200 0.052100
2.414500 0.051500
2.462800 0.050800
2.511100 0.049900
2.559400 0.048900
2.607800 0.047900
2.656100 0.046800
2.704500 0.045600
2.752900 0.044400
2.801400 0.043200
2.849900 0.042000
2.898400 0.040800
2.947000 0.039600
2.995500 0.038400
3.044200 0.037200
3.092800 0.036000
3.149700 0.034700
3.216300 0.033200
3.294200 0.031400
3.385300 0.029500
3.492000 0.027400
3.616900 0.025000
3.763100 0.022500
3.934200 0.019900
4.134700 0.017200
4.369500 0.014600
4.644500 0.012000
4.966600 0.009600
5.343800 0.007400
5.785500 0.005500
6.302400 0.004000
6.907400 0.002700
7.615100 0.001800
8.442700 0.001100
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
