0.000000 -0.801500
0.049100 -0.776700
0.099400 -0.759500
0.149900 -0.741300
0.200300 -0.723300
0.250500 -0.705300
0.300600 -0.687400
0.350600 -0.669500
0.400600 -0.651600
0.450500 -0.633700
0.500400 -0.615900
0.550300 -0.598000
0.600200 -0.580100
0.650100 -0.562300
0.699900 -0.544400
0.749800 -0.526600
0.799700 -0.508700
0.849600 -0.490800
0.899400 -0.473000
0.949300 -0.455100
0.999200 -0.437300
1.049100 -0.419400
1.099000 -0.401500
1.148900 -0.383700
1.198800 -0.365800
1.248800 -0.347900
1.298700 -0.330000
1.348700 -0.312100
1.398700 -0.294200
1.448700 -0.276300
1.498600 -0.258400
1.548500 -0.240600
1.598300 -0.222800
1.647500 -0.204800
1.697000 -0.189500
1.747100 -0.176900
1.797600 -0.166000
1.848300 -0.156400
1.899100 -0.147900
1.950000 -0.140200
2.000800 -0.133200
2.051600 -0.126900
2.102300 -0.121000
2.153000 -0.115700
2.203600 -0.110700
2.254200 -0.106100
2.304700 -0.101900
2.355200 -0.097900
2.405700 -0.094200
2.456100 -0.090700
2.506500 -0.087500
2.556900 -0.084400
2.607200 -0.081500
2.657600 -0.078800
2.707900 -0.076300
2.758200 -0.073800
2.808400 -0.071600
2.858700 -0.069400
2.908900 -0.067400
2.959200 -0.065400
3.009400 -0.063600
3.059600 -0.061800
3.118300 -0.059900
3.186800 -0.057700
3.266800 -0.055400
3.360300 -0.052900
3.469500 -0.050200
3.597100 -0.047300
3.746100 -0.044300
3.920300 -0.041300
4.123700 -0.038100
4.361500 -0.034900
4.639300 -0.031800
4.963900 -0.028700
5.343400 -0.025700
5.786900 -0.022800
6.305300 -0.020200
6.911200 -0.017700
7.619500 -0.015400
8.447500 -0.013400
9.415300 -0.011500
10.546700 -0.009900
11.869200 -0.008500
13.415000 -0.007300
15.221900 -0.006300
17.334000 -0.005400
19.802700 -0.004700
22.688200 -0.004100
26.060800 -0.003500
30.002800 -0.003000
